step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
822.0,0.0,0.0,2771139.0,48908.16063588724,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,2.0,2581.5887575572146,2.0,0.0,0.0,6051.176111700832,-6.661338147750939e-16,0.0,2.0,3541.641484906162,1.9999999999999982,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26418.713674446608,0.4,2641.871367444624
823.0,0.0,0.0,2771139.0,48908.16063588724,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6051.176111700832,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26418.713674446608,0.0,2641.871367444624
824.0,0.0,0.0,2771139.0,48908.16063588724,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6051.176111700832,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26418.713674446608,0.0,2641.871367444624
825.0,1.0,0.024390243902439025,2771140.0,48908.18502613114,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6051.176111700832,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26418.713674446608,0.0,2641.871367444624
826.0,2.0,0.04878048780487805,2771142.0,48908.23380661895,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,1.3453383559275371,6052.521450056759,1.3453383559275365,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26420.059012802536,0.13453383559275373,2642.0059012802167
827.0,0.0,0.0,2771142.0,48908.23380661895,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6052.521450056759,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26420.059012802536,0.0,2642.0059012802167
828.0,0.0,0.0,2771142.0,48908.23380661895,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6052.521450056759,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26420.059012802536,0.0,2642.0059012802167
829.0,0.0,0.0,2771142.0,48908.23380661895,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6052.521450056759,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26420.059012802536,0.0,2642.0059012802167
830.0,0.0,0.0,2771142.0,48908.23380661895,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,2.0,6054.521450056759,1.9999999999999993,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26422.059012802536,0.2,2642.2059012802165
831.0,0.0,0.0,2771142.0,48908.23380661895,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6054.521450056759,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26422.059012802536,0.0,2642.2059012802165
832.0,0.0,0.0,2771142.0,48908.23380661895,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6054.521450056759,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26422.059012802536,0.0,2642.2059012802165
833.0,0.0,0.0,2771142.0,48908.23380661895,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6054.521450056759,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2227.1170098463012,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3042.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26422.059012802536,0.0,2642.2059012802165
834.0,1.0,0.02564102564102564,2771143.0,48908.25944764459,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6054.521450056759,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,1.935785930558505,2229.05279577686,1.935785930558505,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,2.0,3044.3748510535515,2.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26425.994798733096,0.3935785930558505,2642.5994798732722
835.0,3.0,0.07894736842105263,2771146.0,48908.33839501301,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,1.0815377822631513,6055.602987839022,1.0815377822631507,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2229.05279577686,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3044.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26427.076336515358,0.10815377822631514,2642.7076336514983
836.0,5.0,0.13513513513513514,2771151.0,48908.47353014814,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6055.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2229.05279577686,0.0,0.0,0.0,2107.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,2.0,3046.3748510535515,2.0,0.0,2.0,2021.8532330375224,1.9999999999999984,0.0,2026.5406045747502,26431.076336515358,0.4,2643.1076336514984
837.0,7.0,0.1891891891891892,2771158.0,48908.66271933733,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6055.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2229.05279577686,0.0,0.0,2.0,2109.8786111721224,1.9999999999999996,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2021.8532330375224,-1.5543122344752192e-15,0.0,2026.5406045747502,26433.076336515358,0.2,2643.3076336514982
838.0,9.0,0.24324324324324326,2771167.0,48908.90596258057,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6055.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2229.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,-2.0,2019.8532330375224,-2.0000000000000018,0.0,2028.5406045747502,26431.076336515358,-0.2,2643.1076336514984
839.0,6.0,0.16216216216216217,2771173.0,48909.06812474273,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6055.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2229.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,481.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2028.5406045747502,26431.076336515358,0.0,2643.1076336514984
840.0,7.0,0.1891891891891892,2771180.0,48909.257313931914,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3392.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6055.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2229.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,2.0,483.6633086534724,2.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2028.5406045747502,26433.076336515358,0.2,2643.3076336514982
841.0,8.0,0.18181818181818182,2771188.0,48909.43913211373,0.0,0.0,973.1963600055036,0.0,0.0,2.0,3394.223946513925,1.9999999999999973,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6055.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2229.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2028.5406045747502,26435.076336515358,0.2,2643.507633651498
842.0,9.0,0.20454545454545456,2771197.0,48909.643677568274,0.0,0.0,973.1963600055036,0.0,0.0,2.0,3396.223946513925,1.9999999999999973,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6055.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,2.0,2231.05279577686,2.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2028.5406045747502,26439.076336515358,0.4,2643.907633651498
843.0,10.0,0.23809523809523808,2771207.0,48909.881772806366,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3396.223946513925,-2.6645352591003757e-15,0.0,0.0,2581.5887575572146,0.0,0.0,2.0,6057.602987839022,1.9999999999999993,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2028.5406045747502,26441.076336515358,0.2,2644.107633651498
844.0,11.0,0.2682926829268293,2771218.0,48910.150065489295,0.0,0.0,973.1963600055036,0.0,0.0,-0.5748189125310741,3395.649127601394,-0.5748189125310768,0.0,0.0,2581.5887575572146,0.0,0.0,0.0,6057.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2029.1154234872813,26440.501517602825,-0.05748189125310741,2644.0501517602447
845.0,0.0,0.0,2771218.0,48910.150065489295,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,1.9946979309700132,2583.583455488185,1.9946979309700132,0.0,0.0,6057.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2029.1154234872813,26442.496215533796,0.19946979309700133,2644.2496215533415
846.0,0.0,0.0,2771218.0,48910.150065489295,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2583.583455488185,0.0,0.0,0.0,6057.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2029.1154234872813,26442.496215533796,0.0,2644.2496215533415
847.0,1.0,0.024390243902439025,2771219.0,48910.1744557332,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2583.583455488185,0.0,0.0,2.0,6059.602987839022,1.9999999999999993,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2029.1154234872813,26444.496215533796,0.2,2644.4496215533413
848.0,2.0,0.04878048780487805,2771221.0,48910.223236221005,0.0,0.0,973.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2583.583455488185,0.0,0.0,0.0,6059.602987839022,-6.661338147750939e-16,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2029.1154234872813,26444.496215533796,0.0,2644.4496215533413
849.0,4.0,0.0975609756097561,2771225.0,48910.32079719662,0.0,2.0,975.1963600055036,2.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2583.583455488185,0.0,0.0,2.0,6061.602987839022,1.9999999999999993,0.0,0.0,3541.641484906162,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2029.1154234872813,26448.496215533796,0.4,2644.8496215533414
850.0,2.0,0.04878048780487805,2771227.0,48910.369577684425,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2583.583455488185,0.0,0.0,0.0,6061.602987839022,-6.661338147750939e-16,0.0,-0.7607385972006977,3540.8807463089615,-0.7607385972006995,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3046.3748510535515,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2029.876162084482,26447.735476936596,-0.07607385972006978,2644.7735476936214
851.0,0.0,0.0,2771227.0,48910.369577684425,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2583.583455488185,0.0,0.0,1.1085350261497269,6062.711522865172,1.1085350261497262,0.0,0.0,3540.8807463089615,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,-0.46561172270671936,3045.9092393308447,-0.46561172270671936,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26448.378400240043,0.06429233034430075,2644.837840023966
852.0,0.0,0.0,2771227.0,48910.369577684425,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2583.583455488185,0.0,0.0,0.0,6062.711522865172,-6.661338147750939e-16,0.0,0.0,3540.8807463089615,-1.7763568394002505e-15,0.0,0.0,2231.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26448.378400240043,0.0,2644.837840023966
853.0,1.0,0.024390243902439025,2771228.0,48910.39396792833,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2583.583455488185,0.0,0.0,0.0,6062.711522865172,-6.661338147750939e-16,0.0,0.0,3540.8807463089615,-1.7763568394002505e-15,0.0,2.0,2233.05279577686,2.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26450.378400240043,0.2,2645.0378400239656
854.0,2.0,0.04878048780487805,2771230.0,48910.442748416135,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,2.0,2585.583455488185,2.0,0.0,0.0,6062.711522865172,-6.661338147750939e-16,0.0,0.0,3540.8807463089615,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26452.378400240043,0.2,2645.2378400239654
855.0,3.0,0.075,2771233.0,48910.51774841613,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6062.711522865172,-6.661338147750939e-16,0.0,0.0,3540.8807463089615,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26452.378400240043,0.0,2645.2378400239654
856.0,4.0,0.10256410256410256,2771237.0,48910.620312518695,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6062.711522865172,-6.661338147750939e-16,0.0,0.0,3540.8807463089615,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26452.378400240043,0.0,2645.2378400239654
857.0,5.0,0.13157894736842105,2771242.0,48910.75189146606,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,2.0,6064.711522865172,1.9999999999999993,0.0,1.9862009146822088,3542.866947223644,1.986200914682207,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26456.364601154724,0.39862009146822086,2645.6364601154337
858.0,6.0,0.15789473684210525,2771248.0,48910.9097862029,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6064.711522865172,-6.661338147750939e-16,0.0,0.0,3542.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2109.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26456.364601154724,0.0,2645.6364601154337
859.0,7.0,0.18421052631578946,2771255.0,48911.093996729214,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6064.711522865172,-6.661338147750939e-16,0.0,0.0,3542.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,2.0,2111.8786111721224,1.9999999999999996,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26458.364601154724,0.2,2645.8364601154335
860.0,8.0,0.21052631578947367,2771263.0,48911.304523045,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.9727268755263403,6065.684249740698,0.9727268755263396,0.0,0.0,3542.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2111.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26459.337328030248,0.09727268755263403,2645.933732802986
861.0,9.0,0.24324324324324326,2771272.0,48911.54776628824,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,2.0,3544.866947223644,1.9999999999999982,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2111.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26461.337328030248,0.2,2646.133732802986
862.0,10.0,0.2702702702702703,2771282.0,48911.818036558514,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2111.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26461.337328030248,0.0,2646.133732802986
863.0,11.0,0.2972972972972973,2771293.0,48912.115333855814,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2111.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,0.0,3045.9092393308447,0.0,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26461.337328030248,0.0,2646.133732802986
864.0,12.0,0.32432432432432434,2771305.0,48912.43965818014,0.0,0.0,975.1963600055036,0.0,0.0,0.0,3395.649127601394,-2.6645352591003757e-15,0.0,0.0,2585.583455488185,0.0,0.0,0.0,6065.684249740698,-6.661338147750939e-16,0.0,0.0,3544.866947223644,-1.7763568394002505e-15,0.0,0.0,2233.05279577686,0.0,0.0,0.0,2111.8786111721224,-4.440892098500626e-16,0.0,0.0,483.6633086534724,0.0,0.0,1.9999815022568255,3047.9092208331017,1.9999815022568255,0.0,0.0,2019.8532330375224,-1.7763568394002505e-15,0.0,2030.3417738071887,26463.337309532504,0.19999815022568254,2646.3337309532117
