step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
729.0,71.0,1.392156862745098,7882018.0,137228.28516573706,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11517.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.017222222222222222,2.0,11628.456401346482,1.9999999999999984,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0019444444444444444,2.0,9974.387698024519,2.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.019166666666666665,3448.6053800081027,87342.96913711926,0.4,8734.296913709995
730.0,74.0,1.4509803921568627,7882092.0,137229.73614612923,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11517.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.0175,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0022222222222222222,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.019722222222222224,3448.6053800081027,87342.96913711926,0.0,8734.296913709995
731.0,77.0,1.54,7882169.0,137231.27614612924,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11517.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.017777777777777778,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0025,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.020277777777777777,3448.6053800081027,87342.96913711926,0.0,8734.296913709995
732.0,80.0,1.6326530612244898,7882249.0,137232.90879919045,0.0,0.0,3299.871676678511,0.0,0.0,2.0,11519.363638747416,1.9999999999999956,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.018055555555555554,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.002777777777777778,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.020833333333333332,3448.6053800081027,87344.96913711926,0.2,8734.496913709996
733.0,83.0,1.6938775510204083,7882332.0,137234.60267674146,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11519.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.018333333333333333,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0030555555555555557,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.021388888888888888,3448.6053800081027,87344.96913711926,0.0,8734.496913709996
734.0,86.0,1.7551020408163265,7882418.0,137236.3577787823,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11519.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.01861111111111111,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0033333333333333335,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.021944444444444444,3448.6053800081027,87344.96913711926,0.0,8734.496913709996
735.0,89.0,1.816326530612245,7882507.0,137238.1741053129,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11519.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.01888888888888889,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.003611111111111111,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.0225,3448.6053800081027,87344.96913711926,0.0,8734.496913709996
736.0,92.0,1.9166666666666667,7882599.0,137240.09077197957,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11519.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.019166666666666665,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0038888888888888888,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.023055555555555555,3448.6053800081027,87344.96913711926,0.0,8734.496913709996
737.0,95.0,1.9791666666666667,7882694.0,137242.06993864622,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11519.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.019444444444444445,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.004166666666666667,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.02361111111111111,3448.6053800081027,87344.96913711926,0.0,8734.496913709996
738.0,98.0,2.0416666666666665,7882792.0,137244.11160531288,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11519.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.01972222222222222,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6740.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0044444444444444444,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.024166666666666666,3448.6053800081027,87344.96913711926,0.0,8734.496913709996
739.0,101.0,2.1041666666666665,7882893.0,137246.21577197954,0.0,0.0,3299.871676678511,0.0,0.0,2.0,11521.363638747416,1.9999999999999956,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19195.7716494645,-3.9968028886505635e-15,0.02,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,2.0,6742.174533496682,1.9999999999999998,0.0,0.0,1747.545543604374,0.0,0.004722222222222222,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.024722222222222222,3448.6053800081027,87348.96913711926,0.4,8734.896913709996
740.0,104.0,2.1666666666666665,7882997.0,137248.3824386462,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,2.0,19197.7716494645,1.999999999999996,0.020277777777777777,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.005,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.025277777777777777,3448.6053800081027,87350.96913711926,0.2,8735.096913709996
741.0,107.0,2.276595744680851,7883104.0,137250.65903439088,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,2.0,19199.7716494645,1.999999999999996,0.020555555555555556,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.005277777777777778,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.025833333333333333,3448.6053800081027,87352.96913711926,0.2,8735.296913709997
742.0,110.0,2.3404255319148937,7883214.0,137252.99945992278,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19199.7716494645,-3.9968028886505635e-15,0.020833333333333332,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7537.616295567063,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.005555555555555556,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.02638888888888889,3448.6053800081027,87352.96913711926,0.0,8735.296913709997
743.0,113.0,2.404255319148936,7883327.0,137255.40371524193,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19199.7716494645,-3.9968028886505635e-15,0.021111111111111112,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,1.3726364976358045,7538.988932064699,1.3726364976358045,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.005833333333333334,0.0,9974.387698024519,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.026944444444444444,3448.6053800081027,87354.34177361689,0.13726364976358046,8735.43417735976
744.0,116.0,2.4680851063829787,7883443.0,137257.8718003483,0.0,0.0,3299.871676678511,0.0,0.0,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19199.7716494645,-3.9968028886505635e-15,0.021388888888888888,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7538.988932064699,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.006111111111111111,1.075,9975.46269802452,1.075,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.0275,3448.6053800081027,87355.41677361689,0.1075,8735.54167735976
745.0,121.0,2.630434782608696,7883564.0,137260.50223513093,0.0,0.0,3299.871676678511,0.0,0.0002777777777777778,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19199.7716494645,-3.9968028886505635e-15,0.021666666666666667,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7538.988932064699,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.006388888888888889,0.0,9975.46269802452,0.0,0.0,0.0,6923.10505793947,-1.3322676295501878e-15,0.028333333333333332,3448.6053800081027,87355.41677361689,0.0,8735.54167735976
746.0,128.0,2.8444444444444446,7883692.0,137263.34667957536,0.0,0.0,3299.871676678511,0.0,0.0005555555555555556,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,2.0,19201.7716494645,1.999999999999996,0.022222222222222223,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7538.988932064699,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.006666666666666667,0.0,9975.46269802452,0.0,0.0,-1.025,6922.08005793947,-1.0250000000000012,0.029444444444444447,3449.6303800081027,87356.3917736169,0.0975,8735.63917735976
747.0,133.0,2.9555555555555557,7883825.0,137266.30223513092,0.0,0.0,3299.871676678511,0.0,0.0008333333333333334,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.022222222222222223,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7538.988932064699,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.006944444444444444,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.03,3449.6303800081027,87356.3917736169,0.0,8735.63917735976
748.0,58.0,1.288888888888889,7883883.0,137267.59112401982,0.0,2.0,3301.871676678511,2.0,0.0011111111111111111,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11628.456401346482,-1.5543122344752192e-15,0.0,0.0,7538.988932064699,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.007222222222222222,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.008333333333333333,3449.6303800081027,87358.3917736169,0.2,8735.839177359761
749.0,65.0,1.4444444444444444,7883948.0,137269.03556846426,0.0,0.0,3301.871676678511,0.0,0.001388888888888889,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,2.0,11630.456401346482,1.9999999999999984,0.0,0.0,7538.988932064699,0.0,0.0,0.0,6742.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0075,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.008888888888888889,3449.6303800081027,87360.3917736169,0.2,8736.039177359762
750.0,72.0,1.6744186046511629,7884020.0,137270.7099870689,0.0,0.0,3301.871676678511,0.0,0.0016666666666666668,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7538.988932064699,0.0,0.0,2.0,6744.174533496682,1.9999999999999998,0.0,0.0,1747.545543604374,0.0,0.0077777777777777776,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.009444444444444445,3449.6303800081027,87362.3917736169,0.2,8736.239177359763
751.0,79.0,1.58,7884099.0,137272.28998706889,0.0,0.0,3301.871676678511,0.0,0.0019444444444444444,0.0,11521.363638747416,-4.440892098500626e-15,0.0,0.0,8778.676642250246,0.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7538.988932064699,0.0,0.0,0.0,6744.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.008055555555555555,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.01,3449.6303800081027,87362.3917736169,0.0,8736.239177359763
752.0,61.0,1.22,7884160.0,137273.5099870689,0.0,0.0,3301.871676678511,0.0,0.0022222222222222222,1.9999974634550792,11523.363636210872,1.9999974634550748,0.0,2.0,8780.676642250246,2.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,1.05,7540.038932064699,1.05,0.0,0.0,6744.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.008333333333333333,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.010555555555555556,3449.6303800081027,87367.44177108035,0.5049997463455079,8736.744177106108
753.0,58.0,1.16,7884218.0,137274.6699870689,0.0,0.0,3301.871676678511,0.0,0.0025,0.0,11523.363636210872,-4.440892098500626e-15,0.0,2.0,8782.676642250246,2.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6744.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.008611111111111111,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.011111111111111112,3449.6303800081027,87369.44177108035,0.2,8736.944177106108
754.0,58.0,1.16,7884276.0,137275.8299870689,0.0,2.0,3303.871676678511,2.0,0.0030555555555555557,2.0,11525.363636210872,1.9999999999999956,0.0,0.0,8782.676642250246,0.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,2.0,6746.174533496682,1.9999999999999998,0.0,0.0,1747.545543604374,0.0,0.008888888888888889,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.011944444444444445,3449.6303800081027,87375.44177108035,0.6,8737.544177106109
755.0,61.0,1.22,7884337.0,137277.0499870689,0.0,0.0,3303.871676678511,0.0,0.0030555555555555557,0.0,11525.363636210872,-4.440892098500626e-15,0.0,1.8794072645122024,8784.556049514758,1.8794072645122024,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.009166666666666667,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.012222222222222223,3449.6303800081027,87377.32117834486,0.18794072645122023,8737.73211783256
756.0,53.0,1.06,7884390.0,137278.1099870689,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8784.556049514758,0.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.009444444444444445,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.009444444444444445,3449.6303800081027,87377.32117834486,0.0,8737.73211783256
757.0,56.0,1.12,7884446.0,137279.2299870689,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8784.556049514758,0.0,0.0,0.0,19201.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.009722222222222222,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.009722222222222222,3449.6303800081027,87377.32117834486,0.0,8737.73211783256
758.0,59.0,1.2040816326530612,7884505.0,137280.43406870155,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,2.0,8786.556049514758,2.0,0.0,2.0,19203.7716494645,1.999999999999996,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.01,3449.6303800081027,87381.32117834486,0.4,8738.13211783256
759.0,62.0,1.2653061224489797,7884567.0,137281.699374824,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19203.7716494645,-3.9968028886505635e-15,0.0,0.0,11630.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.010277777777777778,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.010277777777777778,3449.6303800081027,87381.32117834486,0.0,8738.13211783256
760.0,65.0,1.3265306122448979,7884632.0,137283.02590543625,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19203.7716494645,-3.9968028886505635e-15,0.0,2.0,11632.456401346482,1.9999999999999984,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.010555555555555556,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.010555555555555556,3449.6303800081027,87383.32117834486,0.2,8738.33211783256
761.0,55.0,1.1224489795918366,7884687.0,137284.14835441584,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,1.025,19204.7966494645,1.024999999999996,0.0,2.0,11634.456401346482,1.9999999999999984,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.010833333333333334,0.0,9975.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.010833333333333334,3449.6303800081027,87386.34617834487,0.3025,8738.63461783256
762.0,57.0,1.163265306122449,7884744.0,137285.31161972196,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,2.0,19206.7966494645,1.999999999999996,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.011111111111111112,2.0,9977.46269802452,2.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.011111111111111112,3449.6303800081027,87390.34617834487,0.4,8739.03461783256
763.0,59.0,1.2291666666666667,7884803.0,137286.54078638862,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19206.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.01138888888888889,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.01138888888888889,3449.6303800081027,87390.34617834487,0.0,8739.03461783256
764.0,61.0,1.2708333333333333,7884864.0,137287.81161972196,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19206.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.011666666666666667,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.011666666666666667,3449.6303800081027,87390.34617834487,0.0,8739.03461783256
765.0,63.0,1.3125,7884927.0,137289.12411972196,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19206.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.011944444444444445,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.011944444444444445,3449.6303800081027,87390.34617834487,0.0,8739.03461783256
766.0,65.0,1.3541666666666667,7884992.0,137290.47828638862,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19206.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.012222222222222223,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.012222222222222223,3449.6303800081027,87390.34617834487,0.0,8739.03461783256
767.0,45.0,0.9375,7885037.0,137291.41578638862,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,2.0,19208.7966494645,1.999999999999996,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.0125,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.0125,3449.6303800081027,87392.34617834487,0.2,8739.23461783256
768.0,46.0,0.9583333333333334,7885083.0,137292.37411972196,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19208.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.012777777777777779,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.012777777777777779,3449.6303800081027,87392.34617834487,0.0,8739.23461783256
769.0,47.0,1.0,7885130.0,137293.37411972196,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,2.0,19210.7966494645,1.999999999999996,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.013055555555555556,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.013055555555555556,3449.6303800081027,87394.34617834487,0.2,8739.434617832561
770.0,48.0,1.0212765957446808,7885178.0,137294.3953963177,0.0,0.0,3303.871676678511,0.0,0.0,0.0,11525.363636210872,-4.440892098500626e-15,0.0,0.0,8786.556049514758,0.0,0.0,0.0,19210.7966494645,-3.9968028886505635e-15,0.0,0.0,11634.456401346482,-1.5543122344752192e-15,0.0,0.0,7540.038932064699,0.0,0.0,0.0,6746.174533496682,-2.220446049250313e-16,0.0,0.0,1747.545543604374,0.0,0.013333333333333334,0.0,9977.46269802452,0.0,0.0,0.0,6922.08005793947,-1.3322676295501878e-15,0.013333333333333334,3449.6303800081027,87394.34617834487,0.0,8739.434617832561
