step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
35.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3345.153419066626,-4.440892098500626e-16,0.0,-1.8623102088985037,2645.3930965951613,-1.8623102088985042,0.0,0.0,6050.017853224787,-8.881784197001252e-16,0.0,0.0,3763.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1872.0529413544764,27037.484974082785,-0.18623102088985038,2703.7484974082263
36.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3345.153419066626,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6050.017853224787,-8.881784197001252e-16,0.0,0.0,3763.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1872.0529413544764,27037.484974082785,0.0,2703.7484974082263
37.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3345.153419066626,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6050.017853224787,-8.881784197001252e-16,0.0,0.0,3763.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1872.0529413544764,27037.484974082785,0.0,2703.7484974082263
38.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3345.153419066626,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6050.017853224787,-8.881784197001252e-16,0.0,0.0,3763.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1872.0529413544764,27037.484974082785,0.0,2703.7484974082263
39.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,-1.4364132723992813,3343.7170057942267,-1.4364132723992817,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6050.017853224787,-8.881784197001252e-16,0.0,2.0,3765.677317639178,1.9999999999999996,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1873.4893546268756,27038.048560810385,0.05635867276007187,2703.804856080986
40.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6050.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1873.4893546268756,27038.048560810385,0.0,2703.804856080986
41.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6050.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1873.4893546268756,27038.048560810385,0.0,2703.804856080986
42.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,2.0,6052.017853224787,1.9999999999999991,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1873.4893546268756,27040.048560810385,0.2,2704.004856080986
43.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6052.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1873.4893546268756,27040.048560810385,0.0,2704.004856080986
44.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6052.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1873.4893546268756,27040.048560810385,0.0,2704.004856080986
45.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6052.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1873.4893546268756,27040.048560810385,0.0,2704.004856080986
46.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6052.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.643874529896,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1873.4893546268756,27040.048560810385,0.0,2704.004856080986
47.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6052.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,-1.3826847979745345,3111.2611897319216,-1.382684797974535,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27038.665876012412,-0.13826847979745344,2703.8665876011887
48.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,2.0,6054.017853224787,1.9999999999999991,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2611897319216,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27040.665876012412,0.2,2704.0665876011885
49.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6054.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2611897319216,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27040.665876012412,0.0,2704.0665876011885
50.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6054.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2234.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2611897319216,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27040.665876012412,0.0,2704.0665876011885
51.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6054.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,2.0,2236.336295429598,2.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2611897319216,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27042.665876012412,0.2,2704.2665876011883
52.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6054.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2611897319216,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27042.665876012412,0.0,2704.2665876011883
53.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,2.0,6056.017853224787,1.9999999999999991,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2611897319216,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27044.665876012412,0.2,2704.466587601188
54.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6056.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.981357271448434,3112.24254700337,0.9813572714484335,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27045.64723328386,0.0981357271448434,2704.564723328333
55.0,0.0,0.0,1825481.0,34234.111867136926,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6056.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2013.7323283455196,0.0,0.0,1874.87203942485,27045.64723328386,0.0,2704.564723328333
56.0,1.0,0.07142857142857142,1825482.0,34234.18329570835,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6056.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.9654479489612008,2014.6977762944807,0.9654479489612008,0.0,1874.87203942485,27046.612681232822,0.09654479489612008,2704.661268123229
57.0,2.0,0.14285714285714285,1825484.0,34234.32615285121,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6056.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1874.87203942485,27046.612681232822,0.0,2704.661268123229
58.0,3.0,0.21428571428571427,1825487.0,34234.54043856549,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6056.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1874.87203942485,27046.612681232822,0.0,2704.661268123229
59.0,4.0,0.2857142857142857,1825491.0,34234.82615285121,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6056.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1874.87203942485,27046.612681232822,0.0,2704.661268123229
60.0,5.0,0.35714285714285715,1825496.0,34235.18329570835,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3343.7170057942267,-4.440892098500626e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,2.0,6058.017853224787,1.9999999999999991,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1874.87203942485,27048.612681232822,0.2,2704.861268123229
61.0,6.0,0.2857142857142857,1825502.0,34235.46900999407,0.0,0.0,1028.0892693780625,0.0,0.0,-1.1210859574864849,3342.59591983674,-1.1210859574864853,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6058.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2258.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1875.9931253823365,27047.491595275336,-0.11210859574864848,2704.74915952748
62.0,7.0,0.3333333333333333,1825509.0,34235.80234332741,0.0,0.0,1028.0892693780625,0.0,0.0,2.0,3344.59591983674,1.9999999999999993,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6058.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,2.0,2260.7251235438557,2.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1875.9931253823365,27051.491595275336,0.4,2705.14915952748
63.0,8.0,0.38095238095238093,1825517.0,34236.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6058.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1875.9931253823365,27051.491595275336,0.0,2705.14915952748
64.0,9.0,0.42857142857142855,1825526.0,34236.61186713693,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2645.3930965951613,-4.440892098500626e-16,0.0,0.0,6058.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1875.9931253823365,27051.491595275336,0.0,2705.14915952748
65.0,10.0,0.47619047619047616,1825536.0,34237.088057613124,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,2.0,2647.3930965951613,1.9999999999999996,0.0,0.0,6058.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1875.9931253823365,27053.491595275336,0.2,2705.34915952748
66.0,11.0,0.5238095238095238,1825547.0,34237.61186713693,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6058.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1875.9931253823365,27053.491595275336,0.0,2705.34915952748
67.0,12.0,0.5714285714285714,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6058.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1875.9931253823365,27053.491595275336,0.0,2705.34915952748
68.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6058.017853224787,-8.881784197001252e-16,0.0,0.0,3765.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3112.24254700337,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1875.9931253823365,27053.491595275336,0.0,2705.34915952748
69.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,1.661194042914503,6059.679047267702,1.661194042914502,0.0,2.0,3767.677317639178,1.9999999999999996,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,-1.0040213732306382,3111.2385256301395,-1.0040213732306387,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27056.14876794502,0.2657172669683865,2705.6148767944483
70.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6059.679047267702,-8.881784197001252e-16,0.0,2.0,3769.677317639178,1.9999999999999996,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2385256301395,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27058.14876794502,0.2,2705.814876794448
71.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6059.679047267702,-8.881784197001252e-16,0.0,0.0,3769.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2385256301395,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27058.14876794502,0.0,2705.814876794448
72.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6059.679047267702,-8.881784197001252e-16,0.0,0.0,3769.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2385256301395,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27058.14876794502,0.0,2705.814876794448
73.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6059.679047267702,-8.881784197001252e-16,0.0,0.0,3769.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2385256301395,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27058.14876794502,0.0,2705.814876794448
74.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6059.679047267702,-8.881784197001252e-16,0.0,0.0,3769.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2385256301395,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27058.14876794502,0.0,2705.814876794448
75.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6059.679047267702,-8.881784197001252e-16,0.0,0.0,3769.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2385256301395,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27058.14876794502,0.0,2705.814876794448
76.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,0.0,6059.679047267702,-8.881784197001252e-16,0.0,0.0,3769.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2385256301395,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27058.14876794502,0.0,2705.814876794448
77.0,0.0,0.0,1825559.0,34238.18329570836,0.0,0.0,1028.0892693780625,0.0,0.0,0.0,3344.59591983674,-6.661338147750939e-16,0.0,0.0,2647.3930965951613,-4.440892098500626e-16,0.0,1.0630755645263026,6060.742122832228,1.0630755645263017,0.0,0.0,3769.677317639178,-4.440892098500626e-16,0.0,0.0,2260.7251235438557,0.0,0.0,0.0,2236.336295429598,0.0,0.0,0.0,585.7163963301009,0.0,0.0,0.0,3111.2385256301395,-4.440892098500626e-16,0.0,0.0,2014.6977762944807,0.0,0.0,1876.9971467555672,27059.211843509544,0.10630755645263026,2705.9211843509006
