step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
858.0,4.0,0.0851063829787234,6045127.0,107590.49594169219,0.0,0.0,2896.744122114738,0.0,0.0,0.0,10053.142310053625,-3.9968028886505635e-15,0.0002777777777777778,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.377613798406,-3.552713678800501e-15,0.0008333333333333334,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,0.0,5926.307389829531,-4.440892098500626e-16,0.0,0.0,1506.9335934368962,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0011111111111111111,3250.6977695241762,76563.00635538813,0.0,7656.300635536445
859.0,4.0,0.0851063829787234,6045131.0,107590.58104807517,0.0,0.0,2896.744122114738,0.0,0.0,0.0,10053.142310053625,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.377613798406,-3.552713678800501e-15,0.0011111111111111111,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,0.0,5926.307389829531,-4.440892098500626e-16,0.0,0.0,1506.9335934368962,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0011111111111111111,3250.6977695241762,76563.00635538813,0.0,7656.300635536445
860.0,5.0,0.10638297872340426,6045136.0,107590.68743105388,0.0,0.0,2896.744122114738,0.0,0.0,0.0,10053.142310053625,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.42815223648615136,16875.805766034893,0.4281522364861478,0.001388888888888889,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,0.0,5926.307389829531,-4.440892098500626e-16,0.0,0.0,1506.9335934368962,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.001388888888888889,3250.6977695241762,76563.43450762462,0.04281522364861513,7656.343450760093
861.0,6.0,0.13043478260869565,6045142.0,107590.81786583649,0.0,0.0,2896.744122114738,0.0,0.0,0.0,10053.142310053625,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0016666666666666668,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,0.0,5926.307389829531,-4.440892098500626e-16,0.0,0.0,1506.9335934368962,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0016666666666666668,3250.6977695241762,76563.43450762462,0.0,7656.343450760093
862.0,7.0,0.15217391304347827,6045149.0,107590.97003974953,0.0,0.0,2896.744122114738,0.0,0.0,0.0,10053.142310053625,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0019444444444444444,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,0.0,5926.307389829531,-4.440892098500626e-16,0.0,0.0,1506.9335934368962,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0019444444444444444,3250.6977695241762,76563.43450762462,0.0,7656.343450760093
863.0,9.0,0.1956521739130435,6045158.0,107591.16569192345,0.0,0.0,2896.744122114738,0.0,0.0,1.925,10055.067310053624,1.924999999999996,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0022222222222222222,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,0.0,5926.307389829531,-4.440892098500626e-16,0.0,1.889785222626371,1508.8233786595226,1.889785222626371,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0022222222222222222,3250.6977695241762,76567.24929284725,0.3814785222626371,7656.724929282356
864.0,11.0,0.24444444444444444,6045169.0,107591.4101363679,0.0,0.0,2896.744122114738,0.0,0.0,0.0,10055.067310053624,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0025,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,0.0,5926.307389829531,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0025,3250.6977695241762,76567.24929284725,0.0,7656.724929282356
865.0,14.0,0.3111111111111111,6045183.0,107591.721247479,0.0,1.025,2897.769122114738,1.025,0.0,0.0,10055.067310053624,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.002777777777777778,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,0.0,5926.307389829531,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.002777777777777778,3250.6977695241762,76568.27429284724,0.1025,7656.827429282356
866.0,17.0,0.38636363636363635,6045200.0,107592.10761111537,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10055.067310053624,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0030555555555555557,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,2.0,5928.307389829531,1.9999999999999996,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0030555555555555557,3250.6977695241762,76570.27429284724,0.2,7657.027429282356
867.0,8.0,0.18181818181818182,6045208.0,107592.28942929719,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10055.067310053624,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6597.7668345207585,0.0,0.0,1.0468537891038006,5929.354243618634,1.0468537891038001,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76571.32114663634,0.10468537891038006,7657.132114661266
868.0,10.0,0.22727272727272727,6045218.0,107592.51670202447,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10055.067310053624,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,2.0,6599.7668345207585,2.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76573.32114663634,0.2,7657.332114661266
869.0,12.0,0.2727272727272727,6045230.0,107592.78942929719,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10055.067310053624,-3.9968028886505635e-15,0.0,0.0,7702.5307717550095,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6599.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76573.32114663634,0.0,7657.332114661266
870.0,15.0,0.3409090909090909,6045245.0,107593.1303383881,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10055.067310053624,-3.9968028886505635e-15,0.0,1.05,7703.58077175501,1.0499999999999998,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6599.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76574.37114663636,0.10500000000000001,7657.437114661266
871.0,11.0,0.21568627450980393,6045256.0,107593.3460246626,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10055.067310053624,-3.9968028886505635e-15,0.0,0.0,7703.58077175501,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6599.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76574.37114663636,0.0,7657.437114661266
872.0,3.0,0.058823529411764705,6045259.0,107593.40484819202,0.0,0.0,2897.769122114738,0.0,0.0,2.0,10057.067310053624,1.999999999999996,0.0,0.0,7703.58077175501,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,2.0,6601.7668345207585,2.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76578.37114663636,0.4,7657.837114661265
873.0,4.0,0.08,6045263.0,107593.48484819202,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10057.067310053624,-3.9968028886505635e-15,0.0,0.0,7703.58077175501,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76578.37114663636,0.0,7657.837114661265
874.0,5.0,0.1,6045268.0,107593.58484819203,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10057.067310053624,-3.9968028886505635e-15,0.0,0.0,7703.58077175501,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76578.37114663636,0.0,7657.837114661265
875.0,6.0,0.12,6045274.0,107593.70484819202,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10057.067310053624,-3.9968028886505635e-15,0.0,0.0,7703.58077175501,-2.220446049250313e-16,0.0,0.0,16875.805766034893,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76578.37114663636,0.0,7657.837114661265
876.0,7.0,0.14285714285714285,6045281.0,107593.84770533488,0.0,0.0,2897.769122114738,0.0,0.0,2.0,10059.067310053624,1.999999999999996,0.0,2.0,7705.58077175501,1.9999999999999998,0.0,1.0815377822631513,16876.887303817155,1.0815377822631478,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76583.4526844186,0.5081537782263151,7658.3452684394915
877.0,8.0,0.16326530612244897,6045289.0,107594.010970641,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16876.887303817155,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76583.4526844186,0.0,7658.3452684394915
878.0,9.0,0.1836734693877551,6045298.0,107594.1946441104,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16876.887303817155,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76583.4526844186,0.0,7658.3452684394915
879.0,10.0,0.20408163265306123,6045308.0,107594.39872574304,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,2.0,16878.887303817155,1.9999999999999964,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76585.4526844186,0.2,7658.545268439491
880.0,11.0,0.22448979591836735,6045319.0,107594.62321553896,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16878.887303817155,-3.552713678800501e-15,0.0,0.0,10234.522237115414,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76585.4526844186,0.0,7658.545268439491
881.0,12.0,0.24489795918367346,6045331.0,107594.86811349815,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,1.0392759537672571,16879.926579770923,1.0392759537672536,0.0,1.906633071378818,10236.428870186794,1.906633071378816,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76588.39859344375,0.2945909025146075,7658.839859342006
882.0,13.0,0.2708333333333333,6045344.0,107595.13894683147,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16879.926579770923,-3.552713678800501e-15,0.0,0.0,10236.428870186794,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76588.39859344375,0.0,7658.839859342006
883.0,14.0,0.2978723404255319,6045358.0,107595.4368191719,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16879.926579770923,-3.552713678800501e-15,0.0,1.93075982372364,10238.359630010516,1.930759823723638,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76590.32935326747,0.193075982372364,7659.032935324379
884.0,15.0,0.3191489361702128,6045373.0,107595.75596810806,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16879.926579770923,-3.552713678800501e-15,0.0,0.0,10238.359630010516,-1.9984014443252818e-15,0.0,0.0,6601.7668345207585,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76590.32935326747,0.0,7659.032935324379
885.0,0.0,0.0,6045373.0,107595.75596810806,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,1.80932319574268,16881.735902966666,1.8093231957426765,0.0,0.0,10238.359630010516,-1.9984014443252818e-15,0.0,0.9228906857879418,6602.689725206546,0.9228906857879418,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76593.06156714901,0.2732213881530622,7659.306156712531
886.0,1.0,0.02127659574468085,6045374.0,107595.7772447038,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16881.735902966666,-3.552713678800501e-15,0.0,0.0,10238.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0002777777777777778,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0002777777777777778,3250.6977695241762,76593.06156714901,0.0,7659.306156712531
887.0,0.0,0.0,6045374.0,107595.7772447038,0.0,0.0,2897.769122114738,0.0,0.0,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16881.735902966666,-3.552713678800501e-15,0.0,0.0,10238.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0,3250.6977695241762,76593.06156714901,0.0,7659.306156712531
888.0,2.0,0.043478260869565216,6045376.0,107595.82072296467,0.0,0.0,2897.769122114738,0.0,0.0002777777777777778,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16881.735902966666,-3.552713678800501e-15,0.0,2.0,10240.359630010516,1.999999999999998,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8738.300378119093,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0002777777777777778,3250.6977695241762,76595.06156714901,0.2,7659.506156712531
889.0,4.0,0.08695652173913043,6045380.0,107595.90767948641,0.0,0.0,2897.769122114738,0.0,0.0005555555555555556,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16881.735902966666,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,1.9933193928407102,8740.293697511934,1.9933193928407102,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0005555555555555556,3250.6977695241762,76597.05488654185,0.19933193928407103,7659.705488651815
890.0,6.0,0.13043478260869565,6045386.0,107596.03811426902,0.0,0.0,2897.769122114738,0.0,0.0008333333333333334,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16881.735902966666,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8740.293697511934,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0008333333333333334,3250.6977695241762,76597.05488654185,0.0,7659.705488651815
891.0,8.0,0.17391304347826086,6045394.0,107596.21202731249,0.0,0.0,2897.769122114738,0.0,0.0011111111111111111,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,1.05,16882.785902966665,1.0499999999999965,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8740.293697511934,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0011111111111111111,3250.6977695241762,76598.10488654186,0.10500000000000001,7659.810488651815
892.0,5.0,0.10869565217391304,6045399.0,107596.32072296467,0.0,1.8656796880750568,2899.634801802813,1.8656796880750568,0.001388888888888889,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8740.293697511934,0.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.001388888888888889,3250.6977695241762,76599.97056622992,0.18656796880750567,7659.997056620622
893.0,6.0,0.13043478260869565,6045405.0,107596.45115774727,0.0,0.0,2899.634801802813,0.0,0.0016666666666666668,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5929.354243618634,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,2.0,8742.293697511934,2.0,0.0,0.0,6031.381104644666,-1.3322676295501878e-15,0.0016666666666666668,3250.6977695241762,76601.97056622992,0.2,7660.197056620622
894.0,7.0,0.15217391304347827,6045412.0,107596.60333166031,0.0,0.0,2899.634801802813,0.0,0.0019444444444444444,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,1.984170768332428,5931.338414386967,1.9841707683324274,0.0,0.0,1508.8233786595226,0.0,0.0,2.0,8744.293697511934,2.0,0.0,2.0,6033.381104644666,1.9999999999999987,0.0019444444444444444,3250.6977695241762,76607.95473699826,0.5984170768332427,7660.795473697455
895.0,9.0,0.1956521739130435,6045421.0,107596.79898383423,0.0,0.0,2899.634801802813,0.0,0.0022222222222222222,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6033.381104644666,-1.3322676295501878e-15,0.0022222222222222222,3250.6977695241762,76607.95473699826,0.0,7660.795473697455
896.0,13.0,0.28888888888888886,6045434.0,107597.08787272312,0.0,0.0,2899.634801802813,0.0,0.0025,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7705.58077175501,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,2.0,6035.381104644666,1.9999999999999987,0.0025,3250.6977695241762,76609.95473699826,0.2,7660.995473697455
897.0,17.0,0.37777777777777777,6045451.0,107597.46565050089,0.0,0.0,2899.634801802813,0.0,0.002777777777777778,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,1.8583452149508703,7707.43911696996,1.8583452149508701,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.002777777777777778,3250.6977695241762,76611.81308221322,0.18583452149508703,7661.18130821895
898.0,24.0,0.5333333333333333,6045475.0,107597.99898383423,0.0,0.0,2899.634801802813,0.0,0.0030555555555555557,0.0,10059.067310053624,-3.9968028886505635e-15,0.0,0.0,7707.43911696996,-2.220446049250313e-16,0.0,0.0,16882.785902966665,-3.552713678800501e-15,0.0,0.0,10240.359630010516,-1.9984014443252818e-15,0.0,0.0,6602.689725206546,0.0,0.0,0.0,5931.338414386967,-4.440892098500626e-16,0.0,0.0,1508.8233786595226,0.0,0.0,0.0,8744.293697511934,0.0,0.0,0.0,6035.381104644666,-1.3322676295501878e-15,0.0030555555555555557,3250.6977695241762,76611.81308221322,0.0,7661.18130821895
