step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
709.0,62.0,1.441860465116279,2828184.0,50298.13094235317,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.017222222222222222,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3669.6741665696914,0.0,0.0,0.0,2418.3234693894824,-1.5543122344752192e-15,0.017222222222222222,2273.9473928931343,31629.184670038965,0.0,3162.9184670036843
710.0,63.0,1.5,2828247.0,50299.63094235317,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.0175,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3669.6741665696914,0.0,0.0,0.0,2418.3234693894824,-1.5543122344752192e-15,0.0175,2273.9473928931343,31629.184670038965,0.0,3162.9184670036843
711.0,65.0,1.5476190476190477,2828312.0,50301.17856140079,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.017777777777777778,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3669.6741665696914,0.0,0.0,0.0,2418.3234693894824,-1.5543122344752192e-15,0.017777777777777778,2273.9473928931343,31629.184670038965,0.0,3162.9184670036843
712.0,67.0,1.5952380952380953,2828379.0,50302.773799496026,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.018055555555555554,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3669.6741665696914,0.0,0.0,0.0,2418.3234693894824,-1.5543122344752192e-15,0.018055555555555554,2273.9473928931343,31629.184670038965,0.0,3162.9184670036843
713.0,70.0,1.6666666666666667,2828449.0,50304.44046616269,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.018333333333333333,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2477.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3669.6741665696914,0.0,0.0,0.0,2418.3234693894824,-1.5543122344752192e-15,0.018333333333333333,2273.9473928931343,31629.184670038965,0.0,3162.9184670036843
714.0,74.0,1.7619047619047619,2828523.0,50306.2023709246,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.01861111111111111,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,2.0,2479.3416428415603,1.9999999999999993,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3669.6741665696914,0.0,0.0,0.0,2418.3234693894824,-1.5543122344752192e-15,0.01861111111111111,2273.9473928931343,31631.184670038965,0.2,3163.118467003684
715.0,75.0,1.829268292682927,2828598.0,50308.03163921728,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.01888888888888889,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,2.0,3671.6741665696914,2.0,0.0,0.0,2418.3234693894824,-1.5543122344752192e-15,0.01888888888888889,2273.9473928931343,31633.184670038965,0.2,3163.318467003684
716.0,81.0,1.975609756097561,2828679.0,50310.00724897338,0.0002777777777777778,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.019166666666666665,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2418.3234693894824,-1.5543122344752192e-15,0.01944444444444444,2273.9473928931343,31633.184670038965,0.0,3163.318467003684
717.0,85.0,2.125,2828764.0,50312.13224897338,0.0005555555555555556,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.019444444444444445,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,2.0,2420.3234693894824,1.9999999999999984,0.02,2273.9473928931343,31635.184670038965,0.2,3163.518467003684
718.0,93.0,2.325,2828857.0,50314.45724897338,0.0008333333333333334,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.01972222222222222,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.020555555555555553,2273.9473928931343,31635.184670038965,0.0,3163.518467003684
719.0,102.0,2.55,2828959.0,50317.00724897338,0.0011111111111111111,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.02,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.021111111111111112,2273.9473928931343,31635.184670038965,0.0,3163.518467003684
720.0,112.0,2.8,2829071.0,50319.80724897338,0.001388888888888889,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.020277777777777777,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2677.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.021666666666666664,2273.9473928931343,31635.184670038965,0.0,3163.518467003684
721.0,86.0,1.8297872340425532,2829157.0,50321.63703620742,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4092.332908758732,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.020555555555555556,0.0,4248.850704065926,-1.7763568394002505e-15,0.0002777777777777778,0.0,2677.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.020833333333333332,2273.9473928931343,31635.184670038965,0.0,3163.518467003684
722.0,90.0,1.9148936170212767,2829247.0,50323.55192982445,0.0,0.0,1177.514964216167,0.0,0.0,1.2240263346113567,4093.5569350933433,1.224026334611354,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7175.490845707817,-1.7763568394002505e-15,0.020833333333333332,0.0,4248.850704065926,-1.7763568394002505e-15,0.0005555555555555556,2.0,2679.768371035654,2.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.021388888888888888,2273.9473928931343,31638.408696373575,0.3224026334611357,3163.840869637145
723.0,92.0,1.9574468085106382,2829339.0,50325.50937663296,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4093.5569350933433,-2.6645352591003757e-15,0.0,0.0,3128.416765263101,0.0,0.0,2.0,7177.490845707817,1.9999999999999982,0.021111111111111112,0.0,4248.850704065926,-1.7763568394002505e-15,0.0008333333333333334,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.021944444444444444,2273.9473928931343,31640.408696373575,0.2,3164.0408696371446
724.0,96.0,2.0425531914893615,2829435.0,50327.55192982445,0.0,0.0,1177.514964216167,0.0,0.0,2.0,4095.5569350933433,1.9999999999999973,0.0,0.0,3128.416765263101,0.0,0.0,0.0,7177.490845707817,-1.7763568394002505e-15,0.021388888888888888,0.0,4248.850704065926,-1.7763568394002505e-15,0.0011111111111111111,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0225,2273.9473928931343,31642.408696373575,0.2,3164.2408696371444
725.0,99.0,2.106382978723404,2829534.0,50329.65831280317,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4095.5569350933433,-2.6645352591003757e-15,0.0,1.5695663140387035,3129.9863315771395,1.5695663140387035,0.0,0.0,7177.490845707817,-1.7763568394002505e-15,0.021666666666666667,0.0,4248.850704065926,-1.7763568394002505e-15,0.001388888888888889,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.023055555555555555,2273.9473928931343,31643.97826268762,0.15695663140387034,3164.397826268548
726.0,88.0,1.9555555555555555,2829622.0,50331.61386835873,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4095.5569350933433,-2.6645352591003757e-15,0.0,0.0,3129.9863315771395,0.0,0.0,0.0,7177.490845707817,-1.7763568394002505e-15,0.021944444444444444,0.0,4248.850704065926,-1.7763568394002505e-15,0.0016666666666666668,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.02361111111111111,2273.9473928931343,31643.97826268762,0.0,3164.397826268548
727.0,91.0,2.022222222222222,2829713.0,50333.63609058095,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4095.5569350933433,-2.6645352591003757e-15,0.0,0.0,3129.9863315771395,0.0,0.0,0.0,7177.490845707817,-1.7763568394002505e-15,0.0225,0.0,4248.850704065926,-1.7763568394002505e-15,0.0019444444444444444,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.024444444444444442,2273.9473928931343,31643.97826268762,0.0,3164.397826268548
728.0,87.0,1.9333333333333333,2829800.0,50335.56942391428,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4095.5569350933433,-2.6645352591003757e-15,0.0,0.0,3129.9863315771395,0.0,0.0,0.0,7177.490845707817,-1.7763568394002505e-15,0.02277777777777778,0.0,4248.850704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.02277777777777778,2273.9473928931343,31643.97826268762,0.0,3164.397826268548
729.0,9.0,0.2,2829809.0,50335.76942391428,0.0,0.0,1177.514964216167,0.0,0.0,1.05,4096.606935093343,1.0499999999999974,0.0,0.0,3129.9863315771395,0.0,0.0,1.5651289815442084,7179.055974689361,1.5651289815442067,0.0005555555555555556,-1.05,4247.800704065926,-1.0500000000000018,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0005555555555555556,2274.9973928931345,31645.54339166916,0.15651289815442085,3164.5543391667024
730.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.0,1177.514964216167,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3129.9863315771395,0.0,0.0,0.0,7179.055974689361,-1.7763568394002505e-15,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31645.54339166916,0.0,3164.5543391667024
731.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.3316704889610409,1177.846634705128,0.3316704889610409,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3129.9863315771395,0.0,0.0,0.0,7179.055974689361,-1.7763568394002505e-15,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31645.87506215812,0.03316704889610409,3164.5875062155988
732.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3129.9863315771395,0.0,0.0,0.0,7179.055974689361,-1.7763568394002505e-15,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31645.87506215812,0.0,3164.5875062155988
733.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3129.9863315771395,0.0,0.0,0.0,7179.055974689361,-1.7763568394002505e-15,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2479.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31645.87506215812,0.0,3164.5875062155988
734.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,2.0,3131.9863315771395,2.0,0.0,0.0,7179.055974689361,-1.7763568394002505e-15,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,2.0,2481.3416428415603,1.9999999999999993,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31649.87506215812,0.4,3164.987506215599
735.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3131.9863315771395,0.0,0.0,0.0,7179.055974689361,-1.7763568394002505e-15,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31649.87506215812,0.0,3164.987506215599
736.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.313929742242961,3132.3002613193826,0.313929742242961,0.0,0.0,7179.055974689361,-1.7763568394002505e-15,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31650.188991900366,0.0313929742242961,3165.018899189823
737.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,2.0,7181.055974689361,1.9999999999999982,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31652.188991900366,0.2,3165.218899189823
738.0,0.0,0.0,2829809.0,50335.76942391428,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7181.055974689361,-1.7763568394002505e-15,0.0,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0,2274.9973928931345,31652.188991900366,0.0,3165.218899189823
739.0,2.0,0.044444444444444446,2829811.0,50335.813868358724,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7181.055974689361,-1.7763568394002505e-15,0.0002777777777777778,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0002777777777777778,2274.9973928931345,31652.188991900366,0.0,3165.218899189823
740.0,4.0,0.08888888888888889,2829815.0,50335.90275724761,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,2.0,7183.055974689361,1.9999999999999982,0.0005555555555555556,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0005555555555555556,2274.9973928931345,31654.188991900366,0.2,3165.4188991898227
741.0,3.0,0.06666666666666667,2829818.0,50335.96942391428,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.055974689361,-1.7763568394002505e-15,0.0008333333333333334,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0008333333333333334,2274.9973928931345,31654.188991900366,0.0,3165.4188991898227
742.0,4.0,0.08888888888888889,2829822.0,50336.058312803165,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.055974689361,-1.7763568394002505e-15,0.0011111111111111111,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0011111111111111111,2274.9973928931345,31654.188991900366,0.0,3165.4188991898227
743.0,5.0,0.11363636363636363,2829827.0,50336.171949166805,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.055974689361,-1.7763568394002505e-15,0.001388888888888889,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,0.0,2481.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3671.6741665696914,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.001388888888888889,2274.9973928931345,31654.188991900366,0.0,3165.4188991898227
744.0,6.0,0.13953488372093023,2829833.0,50336.31148405052,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.055974689361,-1.7763568394002505e-15,0.0016666666666666668,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,0.0,2679.768371035654,0.0,0.0,2.0,2483.3416428415603,1.9999999999999993,0.0,0.0,563.4708321908367,0.0,0.0,0.907814867664272,3672.581981437356,0.907814867664272,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0016666666666666668,2274.9973928931345,31657.096806768033,0.29078148676642723,3165.709680676589
745.0,7.0,0.16279069767441862,2829840.0,50336.474274748194,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.055974689361,-1.7763568394002505e-15,0.0019444444444444444,0.0,4247.800704065926,-1.7763568394002505e-15,0.0,-0.773932187977524,2678.9944388476765,-0.773932187977524,0.0,0.0,2483.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2420.3234693894824,-1.5543122344752192e-15,0.0019444444444444444,2275.771325081112,31656.322874580055,-0.0773932187977524,3165.6322874577913
746.0,9.0,0.21951219512195122,2829849.0,50336.69378694332,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.055974689361,-1.7763568394002505e-15,0.0022222222222222222,2.0,4249.800704065926,1.9999999999999982,0.0,0.0,2678.9944388476765,0.0,0.0,0.0,2483.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.8904954851523347,2421.2139648746347,0.8904954851523331,0.0022222222222222222,2275.771325081112,31659.21337006521,0.28904954851523346,3165.9213370063067
747.0,9.0,0.225,2829858.0,50336.918786943315,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.055974689361,-1.7763568394002505e-15,0.0025,0.0,4249.800704065926,-1.7763568394002505e-15,0.0,0.0,2678.9944388476765,0.0,0.0,0.0,2483.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.0025,2275.771325081112,31659.21337006521,0.0,3165.9213370063067
748.0,10.0,0.25,2829868.0,50337.168786943315,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.055974689361,-1.7763568394002505e-15,0.002777777777777778,0.0,4249.800704065926,-1.7763568394002505e-15,0.0,0.0,2678.9944388476765,0.0,0.0,0.0,2483.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.002777777777777778,2275.771325081112,31659.21337006521,0.0,3165.9213370063067
749.0,11.0,0.275,2829879.0,50337.44378694332,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.06198242023081644,7183.117957109592,0.06198242023081466,0.0030555555555555557,0.0,4249.800704065926,-1.7763568394002505e-15,0.0,0.0,2678.9944388476765,0.0,0.0,2.0,2485.3416428415603,1.9999999999999993,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.0030555555555555557,2275.771325081112,31661.275352485438,0.20619824202308162,3166.12753524833
750.0,12.0,0.3,2829891.0,50337.74378694332,0.0,0.0,1177.846634705128,0.0,0.0,0.0,4096.606935093343,-2.6645352591003757e-15,0.0,0.0,3132.3002613193826,0.0,0.0,0.0,7183.117957109592,-1.7763568394002505e-15,0.0033333333333333335,0.0,4249.800704065926,-1.7763568394002505e-15,0.0,0.0,2678.9944388476765,0.0,0.0,0.0,2485.3416428415603,-6.661338147750939e-16,0.0,0.0,563.4708321908367,0.0,0.0,0.0,3672.581981437356,0.0,0.0,0.0,2421.2139648746347,-1.5543122344752192e-15,0.0033333333333333335,2275.771325081112,31661.275352485438,0.0,3166.12753524833
