step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
821.0,591.0,12.3125,17654243.0,232223.93543379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7224.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93921.29692137917,0.0,9392.129692136783
822.0,603.0,12.5625,17654846.0,232236.49793379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7224.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93921.29692137917,0.0,9392.129692136783
823.0,615.0,12.8125,17655461.0,232249.31043379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7224.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93921.29692137917,0.0,9392.129692136783
824.0,627.0,13.0625,17656088.0,232262.37293379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7224.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93921.29692137917,0.0,9392.129692136783
825.0,639.0,13.3125,17656727.0,232275.68543379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7224.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93921.29692137917,0.0,9392.129692136783
826.0,651.0,13.5625,17657378.0,232289.24793379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7224.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93921.29692137917,0.0,9392.129692136783
827.0,663.0,13.8125,17658041.0,232303.06043379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7224.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93921.29692137917,0.0,9392.129692136783
828.0,675.0,14.0625,17658716.0,232317.12293379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,2.0,7226.907650246399,2.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93923.29692137917,0.2,9392.329692136784
829.0,687.0,14.617021276595745,17659403.0,232331.73995507433,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20582.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7226.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93923.29692137917,0.0,9392.329692136784
830.0,699.0,14.872340425531915,17660102.0,232346.61229549986,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,2.0,20584.627234441497,1.999999999999996,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7226.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93925.29692137917,0.2,9392.529692136784
831.0,711.0,15.127659574468085,17660813.0,232361.73995507433,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7226.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93925.29692137917,0.0,9392.529692136784
832.0,723.0,15.382978723404255,17661536.0,232377.12293379774,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,0.0,7226.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93925.29692137917,0.0,9392.529692136784
833.0,735.0,15.638297872340425,17662271.0,232392.76123167007,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8137.547277430572,0.0,0.0,2.0,7228.907650246399,2.0,0.0,0.0,1897.7152740540632,0.0,0.0,0.0,10696.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93927.29692137917,0.2,9392.729692136785
834.0,747.0,15.893617021276595,17663018.0,232408.65484869134,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,2.0,8139.547277430572,2.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1897.7152740540632,0.0,0.0,2.0,10698.972807487258,2.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93931.29692137917,0.4,9393.129692136785
835.0,759.0,16.5,17663777.0,232425.15484869134,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8139.547277430572,0.0,0.0,0.0,7228.907650246399,0.0,0.0,1.075,1898.7902740540633,1.075,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7446.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93932.37192137916,0.1075,9393.237192136785
836.0,772.0,16.782608695652176,17664549.0,232441.937457387,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8139.547277430572,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,2.0,7448.426808126908,1.9999999999999987,0.0,3552.4632952076995,93934.37192137916,0.2,9393.437192136786
837.0,785.0,17.444444444444443,17665334.0,232459.38190183142,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8139.547277430572,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93934.37192137916,0.0,9393.437192136786
838.0,798.0,17.733333333333334,17666132.0,232477.11523516476,0.0,0.0,3549.3296776542425,0.0,0.0,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8139.547277430572,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0,3552.4632952076995,93934.37192137916,0.0,9393.437192136786
839.0,812.0,18.044444444444444,17666944.0,232495.1596796092,0.0,0.0,3549.3296776542425,0.0,0.0002777777777777778,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8139.547277430572,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0002777777777777778,3552.4632952076995,93934.37192137916,0.0,9393.437192136786
840.0,826.0,18.355555555555554,17667770.0,232513.51523516476,0.0,0.0,3549.3296776542425,0.0,0.0005555555555555556,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8139.547277430572,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0005555555555555556,3552.4632952076995,93934.37192137916,0.0,9393.437192136786
841.0,840.0,16.153846153846153,17668610.0,232529.6690813186,0.0,0.0,3549.3296776542425,0.0,0.0008333333333333334,0.0,12398.387852143365,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0,0.0,12513.463023160462,-4.440892098500626e-16,0.0,0.0,8139.547277430572,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0008333333333333334,3552.4632952076995,93934.37192137916,0.0,9393.437192136786
842.0,855.0,16.442307692307693,17669465.0,232546.1113890109,0.0,0.0,3549.3296776542425,0.0,0.0011111111111111111,0.571240684864915,12398.95909282823,0.5712406848649103,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0002777777777777778,2.0,12515.463023160462,1.9999999999999996,0.0,1.3031042520092702,8140.850381682581,1.3031042520092702,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.001388888888888889,3552.4632952076995,93938.24626631604,0.3874344936874185,9393.824626630472
843.0,870.0,16.73076923076923,17670335.0,232562.8421582417,0.0,0.0,3549.3296776542425,0.0,0.001388888888888889,0.0,12398.95909282823,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0005555555555555556,0.0,12515.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0019444444444444444,3552.4632952076995,93938.24626631604,0.0,9393.824626630472
844.0,885.0,17.7,17671220.0,232580.5421582417,0.0,0.0,3549.3296776542425,0.0,0.0016666666666666668,0.0,12398.95909282823,-4.6629367034256575e-15,0.0,0.0,9473.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0008333333333333334,0.0,12515.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0025,3552.4632952076995,93938.24626631604,0.0,9393.824626630472
845.0,900.0,18.0,17672120.0,232598.5421582417,0.0,0.0,3549.3296776542425,0.0,0.0019444444444444444,0.0,12398.95909282823,-4.6629367034256575e-15,0.0,2.0,9475.919316634403,2.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0011111111111111111,0.0,12515.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0030555555555555553,3552.4632952076995,93940.24626631604,0.2,9394.024626630473
846.0,915.0,18.3,17673035.0,232616.8421582417,0.0,0.0,3549.3296776542425,0.0,0.0022222222222222222,0.0,12398.95909282823,-4.6629367034256575e-15,0.0,0.0,9475.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.001388888888888889,0.0,12515.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.003611111111111111,3552.4632952076995,93940.24626631604,0.0,9394.024626630473
847.0,930.0,18.6,17673965.0,232635.4421582417,0.0,0.0,3549.3296776542425,0.0,0.0025,0.0,12398.95909282823,-4.6629367034256575e-15,0.0,0.0,9475.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0016666666666666668,0.0,12515.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.004166666666666667,3552.4632952076995,93940.24626631604,0.0,9394.024626630473
848.0,945.0,18.9,17674910.0,232654.3421582417,0.0,2.0,3551.3296776542425,2.0,0.002777777777777778,0.0,12398.95909282823,-4.6629367034256575e-15,0.0,0.0,9475.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0019444444444444444,0.0,12515.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.004722222222222222,3552.4632952076995,93942.24626631604,0.2,9394.224626630474
849.0,961.0,19.612244897959183,17675871.0,232673.95440313965,0.0,0.0,3551.3296776542425,0.0,0.0030555555555555557,2.0,12400.95909282823,1.9999999999999953,0.0,0.0,9475.919316634403,0.0,0.0,0.0,20584.627234441497,-3.9968028886505635e-15,0.0022222222222222222,0.0,12515.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.005277777777777778,3552.4632952076995,93944.24626631604,0.2,9394.424626630474
850.0,978.0,19.959183673469386,17676849.0,232693.9135868131,0.0,0.0,3551.3296776542425,0.0,0.0033333333333333335,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9475.919316634403,0.0,0.0,1.05,20585.677234441497,1.049999999999996,0.002777777777777778,2.0,12517.463023160462,1.9999999999999996,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.006111111111111111,3552.4632952076995,93947.29626631604,0.305,9394.729626630475
851.0,979.0,19.979591836734695,17677828.0,232713.89317864986,0.0,0.0,3551.3296776542425,0.0,0.003611111111111111,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9475.919316634403,0.0,0.0,0.04110845130277678,20585.7183428928,0.04110845130277285,0.0033333333333333335,0.0,12517.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10698.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.006944444444444444,3552.4632952076995,93947.33737476735,0.004110845130277678,9394.733737475604
852.0,981.0,20.020408163265305,17678809.0,232733.9135868131,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9475.919316634403,0.0,0.0,0.0,20585.7183428928,-3.927413949611491e-15,0.0038888888888888888,2.0,12519.463023160462,1.9999999999999996,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,2.0,10700.972807487258,2.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0038888888888888888,3552.4632952076995,93951.33737476735,0.4,9395.133737475604
853.0,996.0,20.3265306122449,17679805.0,232754.24011742536,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,2.0,9477.919316634403,2.0,0.0,0.0,20585.7183428928,-3.927413949611491e-15,0.0044444444444444444,0.0,12519.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10700.972807487258,0.0,0.0,0.0,7448.426808126908,-1.3322676295501878e-15,0.0044444444444444444,3552.4632952076995,93953.33737476735,0.2,9395.333737475605
854.0,1011.0,20.632653061224488,17680816.0,232774.87277048657,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20585.7183428928,-3.927413949611491e-15,0.005,0.0,12519.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10700.972807487258,0.0,0.0,2.0,7450.426808126908,1.9999999999999987,0.005,3552.4632952076995,93955.33737476735,0.2,9395.533737475605
855.0,1026.0,20.93877551020408,17681842.0,232795.81154599678,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,2.0,20587.7183428928,1.999999999999996,0.005555555555555556,0.0,12519.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10700.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.005555555555555556,3552.4632952076995,93957.33737476735,0.2,9395.733737475606
856.0,1041.0,21.244897959183675,17682883.0,232817.05644395595,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20587.7183428928,-3.9968028886505635e-15,0.006111111111111111,0.0,12519.463023160462,-4.440892098500626e-16,0.0,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10700.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.006111111111111111,3552.4632952076995,93957.33737476735,0.0,9395.733737475606
857.0,1057.0,21.571428571428573,17683940.0,232838.62787252737,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20587.7183428928,-3.9968028886505635e-15,0.006666666666666667,0.0,12519.463023160462,-4.440892098500626e-16,0.0002777777777777778,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,2.0,10702.972807487258,2.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.006944444444444445,3552.4632952076995,93959.33737476735,0.2,9395.933737475607
858.0,1064.0,21.714285714285715,17685004.0,232860.34215824166,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,2.0,20589.7183428928,1.999999999999996,0.004722222222222222,0.0,12519.463023160462,-4.440892098500626e-16,0.0005555555555555556,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10702.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.005277777777777778,3552.4632952076995,93961.33737476735,0.2,9396.133737475608
859.0,1061.0,21.653061224489797,17686065.0,232881.99521946616,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0008333333333333334,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10702.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.0008333333333333334,3552.4632952076995,93961.33737476735,0.0,9396.133737475608
860.0,1075.0,21.93877551020408,17687140.0,232903.93399497637,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0011111111111111111,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10702.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.0011111111111111111,3552.4632952076995,93961.33737476735,0.0,9396.133737475608
861.0,1089.0,22.224489795918366,17688229.0,232926.15848477228,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.001388888888888889,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10702.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.001388888888888889,3552.4632952076995,93961.33737476735,0.0,9396.133737475608
862.0,1103.0,22.510204081632654,17689332.0,232948.6686888539,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0016666666666666668,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10702.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.0016666666666666668,3552.4632952076995,93961.33737476735,0.0,9396.133737475608
863.0,1117.0,23.270833333333332,17690449.0,232971.93952218725,0.0,0.0,3551.3296776542425,0.0,0.0,0.0,12400.95909282823,-4.6629367034256575e-15,0.0,0.0,9477.919316634403,0.0,0.0,0.0,20589.7183428928,-3.9968028886505635e-15,0.0,0.0,12519.463023160462,-4.440892098500626e-16,0.0019444444444444444,0.0,8140.850381682581,0.0,0.0,0.0,7228.907650246399,0.0,0.0,0.0,1898.7902740540633,0.0,0.0,0.0,10702.972807487258,0.0,0.0,0.0,7450.426808126908,-1.3322676295501878e-15,0.0019444444444444444,3552.4632952076995,93961.33737476735,0.0,9396.133737475608
