step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
726.0,0.0,0.0,7471833.0,129151.9457326723,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,0.0,10906.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1624.4304576651073,0.0,0.0,0.0,9353.026699595568,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81800.36717380401,0.0,8180.036717377755
727.0,1.0,0.021739130434782608,7471834.0,129151.96747180274,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,0.0,10906.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1624.4304576651073,0.0,0.0,0.0,9353.026699595568,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81800.36717380401,0.0,8180.036717377755
728.0,2.0,0.044444444444444446,7471836.0,129152.01191624718,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,0.0,10906.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1624.4304576651073,0.0,0.0,0.0,9353.026699595568,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81800.36717380401,0.0,8180.036717377755
729.0,0.0,0.0,7471836.0,129152.01191624718,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,0.0,10906.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1624.4304576651073,0.0,0.0,0.0,9353.026699595568,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81800.36717380401,0.0,8180.036717377755
730.0,0.0,0.0,7471836.0,129152.01191624718,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,2.0,10908.912927902782,1.9999999999999982,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1624.4304576651073,0.0,0.0,0.0,9353.026699595568,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81802.36717380401,0.2,8180.236717377755
731.0,0.0,0.0,7471836.0,129152.01191624718,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,0.0,10908.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1624.4304576651073,0.0,0.0,0.0,9353.026699595568,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81802.36717380401,0.0,8180.236717377755
732.0,0.0,0.0,7471836.0,129152.01191624718,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,2.0,10910.912927902782,1.9999999999999982,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1624.4304576651073,0.0,0.0,0.0,9353.026699595568,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81804.36717380401,0.2,8180.436717377755
733.0,0.0,0.0,7471836.0,129152.01191624718,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,2.0,1626.4304576651073,2.0,0.0,0.9445494774714895,9353.97124907304,0.9445494774714895,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81807.3117232815,0.2944549477471489,8180.731172325502
734.0,1.0,0.023255813953488372,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0002777777777777778,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1626.4304576651073,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0002777777777777778,3341.8995213687845,81807.3117232815,0.0,8180.731172325502
735.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17990.30590091177,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1626.4304576651073,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81807.3117232815,0.0,8180.731172325502
736.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,1.7618315133979292,17992.06773242517,1.7618315133979257,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6313.98694161003,-2.220446049250313e-16,0.0,0.0,1626.4304576651073,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81809.0735547949,0.17618315133979293,8180.907355476841
737.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10773.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17992.06773242517,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,2.0,6315.98694161003,1.9999999999999998,0.0,0.0,1626.4304576651073,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81811.0735547949,0.2,8181.107355476841
738.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,2.0,10775.557167985231,1.999999999999996,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17992.06773242517,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6315.98694161003,-2.220446049250313e-16,0.0,0.0,1626.4304576651073,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81813.0735547949,0.2,8181.307355476841
739.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17992.06773242517,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6315.98694161003,-2.220446049250313e-16,0.0,0.0,1626.4304576651073,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81813.0735547949,0.0,8181.307355476841
740.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,1.9295584497696392,17993.99729087494,1.9295584497696356,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6315.98694161003,-2.220446049250313e-16,0.0,0.0,1626.4304576651073,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81815.00311324467,0.19295584497696391,8181.500311321818
741.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17993.99729087494,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6315.98694161003,-2.220446049250313e-16,0.0,1.9915157827508276,1628.4219734478581,1.9915157827508276,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81816.99462902742,0.19915157827508276,8181.699462900093
742.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17993.99729087494,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,1.6691508948576403,6317.656092504888,1.6691508948576401,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81818.66377992228,0.16691508948576403,8181.866377989579
743.0,0.0,0.0,7471837.0,129152.03517206114,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17993.99729087494,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7060.3704465282835,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81818.66377992228,0.0,8181.866377989579
744.0,1.0,0.025,7471838.0,129152.06017206113,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17993.99729087494,-3.552713678800501e-15,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.6886348793736855,7061.059081407657,0.6886348793736855,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9353.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81819.35241480166,0.06886348793736854,8181.935241477516
745.0,2.0,0.05128205128205128,7471840.0,129152.11145411241,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,1.958351015970435,17995.955641890912,1.9583510159704314,0.0,0.0,10910.912927902782,-1.7763568394002505e-15,0.0,0.0,7061.059081407657,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,2.0,9355.97124907304,2.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81823.31076581763,0.3958351015970435,8182.331076579113
746.0,4.0,0.10256410256410256,7471844.0,129152.21401821497,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17995.955641890912,-3.552713678800501e-15,0.0,2.0,10912.912927902782,1.9999999999999982,0.0,0.0,7061.059081407657,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9355.97124907304,0.0,0.0,0.0,6470.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81825.31076581763,0.2,8182.531076579113
747.0,6.0,0.15384615384615385,7471850.0,129152.36786436882,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17995.955641890912,-3.552713678800501e-15,0.0,0.0,10912.912927902782,-1.7763568394002505e-15,0.0,0.0,7061.059081407657,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9355.97124907304,0.0,0.0,2.0,6472.107612215469,1.9999999999999987,0.0,3341.8995213687845,81827.31076581763,0.2,8182.731076579113
748.0,5.0,0.13157894736842105,7471855.0,129152.49944331619,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17995.955641890912,-3.552713678800501e-15,0.0,0.0,10912.912927902782,-1.7763568394002505e-15,0.0,0.0,7061.059081407657,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9355.97124907304,0.0,0.0,0.0,6472.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81827.31076581763,0.0,8182.731076579113
749.0,6.0,0.16216216216216217,7471861.0,129152.66160547835,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17995.955641890912,-3.552713678800501e-15,0.0,0.0,10912.912927902782,-1.7763568394002505e-15,0.0,0.0,7061.059081407657,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9355.97124907304,0.0,0.0,0.0,6472.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81827.31076581763,0.0,8182.731076579113
750.0,7.0,0.1891891891891892,7471868.0,129152.85079466754,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17995.955641890912,-3.552713678800501e-15,0.0,0.0,10912.912927902782,-1.7763568394002505e-15,0.0,0.0,7061.059081407657,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9355.97124907304,0.0,0.0,0.0,6472.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81827.31076581763,0.0,8182.731076579113
751.0,8.0,0.18181818181818182,7471876.0,129153.03261284936,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10775.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,1.7683281650361389,17997.723970055948,1.7683281650361353,0.0,0.0,10912.912927902782,-1.7763568394002505e-15,0.0,0.0,7061.059081407657,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9355.97124907304,0.0,0.0,0.0,6472.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81829.07909398267,0.17683281650361388,8182.907909395616
752.0,9.0,0.20454545454545456,7471885.0,129153.2371583039,0.0,0.0,3081.1240351661227,0.0,0.0,2.0,10777.557167985231,1.999999999999996,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17997.723970055948,-3.552713678800501e-15,0.0,0.0,10912.912927902782,-1.7763568394002505e-15,0.0,1.5883559585650173,7062.647437366222,1.5883559585650173,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.2663972589184009,9356.237646331958,0.2663972589184009,0.0,0.0,6472.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81832.93384720014,0.38547532174834187,8183.2933847173645
753.0,10.0,0.22727272727272727,7471895.0,129153.46443103119,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17997.723970055948,-3.552713678800501e-15,0.0,1.8318642919367052,10914.744792194719,1.8318642919367034,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6317.656092504888,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.107612215469,-1.3322676295501878e-15,0.0,3341.8995213687845,81834.76571149207,0.1831864291936705,8183.476571146558
754.0,11.0,0.25,7471906.0,129153.71443103119,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.557167985231,-3.9968028886505635e-15,0.0,0.0,8226.544984223663,0.0,0.0,0.0,17997.723970055948,-3.552713678800501e-15,0.0,0.0,10914.744792194719,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,1.0744628642925242,6318.73055536918,1.074462864292524,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.25106274659247707,6472.358674962062,0.25106274659247574,0.0,3341.8995213687845,81836.09123710296,0.13255256108850014,8183.609123707646
755.0,12.0,0.27906976744186046,7471918.0,129153.99350079862,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.557167985231,-3.9968028886505635e-15,0.0,2.0,8228.544984223663,2.0,0.0,0.0,17997.723970055948,-3.552713678800501e-15,0.0,0.0,10914.744792194719,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81838.09123710296,0.2,8183.809123707646
756.0,13.0,0.3023255813953488,7471931.0,129154.29582638001,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.557167985231,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,2.0,17999.723970055948,1.9999999999999964,0.0,0.0,10914.744792194719,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81840.09123710296,0.2,8184.009123707646
757.0,16.0,0.37209302325581395,7471947.0,129154.66791940326,0.0,0.0,3081.1240351661227,0.0,0.0,0.2780626517415317,10777.835230636972,0.2780626517415277,0.0,0.0,8228.544984223663,0.0,0.0,0.0,17999.723970055948,-3.552713678800501e-15,0.0,0.0,10914.744792194719,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0002777777777777778,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0002777777777777778,3341.8995213687845,81840.36929975469,0.02780626517415317,8184.03692997282
758.0,17.0,0.3953488372093023,7471964.0,129155.06326824047,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,17999.723970055948,-3.552713678800501e-15,0.0,0.0,10914.744792194719,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81840.36929975469,0.0,8184.03692997282
759.0,3.0,0.06976744186046512,7471967.0,129155.13303568233,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,17999.723970055948,-3.552713678800501e-15,0.0,0.0,10914.744792194719,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81840.36929975469,0.0,8184.03692997282
760.0,4.0,0.09523809523809523,7471971.0,129155.22827377757,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,2.0,18001.723970055948,1.9999999999999964,0.0,0.6955579751006322,10915.44035016982,0.6955579751006304,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81843.06485772978,0.2695557975100632,8184.30648577033
761.0,0.0,0.0,7471971.0,129155.22827377757,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18001.723970055948,-3.552713678800501e-15,0.0,0.0,10915.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81843.06485772978,0.0,8184.30648577033
762.0,0.0,0.0,7471971.0,129155.22827377757,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18001.723970055948,-3.552713678800501e-15,0.0,0.0,10915.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81843.06485772978,0.0,8184.30648577033
763.0,0.0,0.0,7471971.0,129155.22827377757,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.023134330486226044,18001.747104386435,0.02313433048622249,0.0,0.0,10915.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81843.08799206027,0.0023134330486226044,8184.308799203379
764.0,1.0,0.024390243902439025,7471972.0,129155.25266402146,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18001.747104386435,-3.552713678800501e-15,0.0,0.0,10915.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.237646331958,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81843.08799206027,0.0,8184.308799203379
765.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18001.747104386435,-3.552713678800501e-15,0.0,2.0,10917.44035016982,1.9999999999999982,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.355952381607458,9356.593598713565,0.355952381607458,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81845.44394444188,0.2355952381607458,8184.544394441539
766.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18001.747104386435,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81845.44394444188,0.0,8184.544394441539
767.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18001.747104386435,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81845.44394444188,0.0,8184.544394441539
768.0,0.0,0.0,7471972.0,129155.25266402146,0.0,0.0,3081.1240351661227,0.0,0.0,0.0,10777.835230636972,-3.9968028886505635e-15,0.0,0.0,8228.544984223663,0.0,0.0,0.0,18001.747104386435,-3.552713678800501e-15,0.0,0.0,10917.44035016982,-1.7763568394002505e-15,0.0,0.0,7062.647437366222,0.0,0.0,0.0,6318.73055536918,-2.220446049250313e-16,0.0,0.0,1628.4219734478581,0.0,0.0,0.0,9356.593598713565,0.0,0.0,0.0,6472.358674962062,-1.3322676295501878e-15,0.0,3341.8995213687845,81845.44394444188,0.0,8184.544394441539
