step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
727.0,6.0,0.11764705882352941,2891807.0,51802.030342830934,0.0,0.0,1310.181291581903,0.0,0.0,0.0,4557.728599703217,-2.6645352591003757e-15,0.0,0.0,3467.33110763236,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4712.4078349543925,-1.5543122344752192e-15,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4061.171430336921,0.0,0.0,0.0,2699.9071645989575,-1.7763568394002505e-15,0.0,2379.162800765472,35052.496333802235,0.0,3505.249633379897
728.0,9.0,0.17647058823529413,2891816.0,51802.20681341917,0.0002777777777777778,0.0,1310.181291581903,0.0,0.0,0.0,4557.728599703217,-2.6645352591003757e-15,0.0,0.0,3467.33110763236,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4712.4078349543925,-1.5543122344752192e-15,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,2.0,4063.171430336921,2.0,0.0,0.0,2699.9071645989575,-1.7763568394002505e-15,0.0002777777777777778,2379.162800765472,35054.496333802235,0.2,3505.449633379897
729.0,12.0,0.23529411764705882,2891828.0,51802.44210753682,0.0005555555555555556,0.0,1310.181291581903,0.0,0.0,2.0,4559.728599703217,1.9999999999999973,0.0,0.0,3467.33110763236,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4712.4078349543925,-1.5543122344752192e-15,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2699.9071645989575,-1.7763568394002505e-15,0.0005555555555555556,2379.162800765472,35056.496333802235,0.2,3505.649633379897
730.0,12.0,0.23529411764705882,2891840.0,51802.67740165447,0.0008333333333333334,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,1.965085396202858,3469.296193028563,1.965085396202858,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,2.0,4714.4078349543925,1.9999999999999984,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,2.0,2701.9071645989575,1.9999999999999982,0.0008333333333333334,2379.162800765472,35062.46141919844,0.5965085396202858,3506.246141919517
731.0,14.0,0.27450980392156865,2891854.0,51802.951911458396,0.0011111111111111111,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0011111111111111111,2379.162800765472,35062.46141919844,0.0,3506.246141919517
732.0,5.0,0.09803921568627451,2891859.0,51803.04995067408,0.001388888888888889,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.001388888888888889,2379.162800765472,35062.46141919844,0.0,3506.246141919517
733.0,6.0,0.12244897959183673,2891865.0,51803.172399653675,0.0016666666666666668,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0016666666666666668,2379.162800765472,35062.46141919844,0.0,3506.246141919517
734.0,7.0,0.14583333333333334,2891872.0,51803.31823298701,0.0019444444444444444,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0019444444444444444,2379.162800765472,35062.46141919844,0.0,3506.246141919517
735.0,8.0,0.16666666666666666,2891880.0,51803.484899653675,0.0022222222222222222,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2962.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0022222222222222222,2379.162800765472,35062.46141919844,0.0,3506.246141919517
736.0,9.0,0.1875,2891889.0,51803.672399653675,0.0025,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,2.0,2964.906044665991,2.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0025,2379.162800765472,35064.46141919844,0.2,3506.446141919517
737.0,10.0,0.20833333333333334,2891899.0,51803.88073298701,0.002777777777777778,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7912.585505529135,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.002777777777777778,2379.162800765472,35064.46141919844,0.0,3506.446141919517
738.0,11.0,0.23404255319148937,2891910.0,51804.114775540205,0.0030555555555555557,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,1.0144868836434715,7913.599992412778,1.0144868836434693,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2740.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0030555555555555557,2379.162800765472,35065.47590608208,0.10144868836434714,3506.547590607881
739.0,12.0,0.2608695652173913,2891922.0,51804.37564510542,0.0033333333333333335,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7913.599992412778,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,2.0,2742.505498409546,1.9999999999999991,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0033333333333333335,2379.162800765472,35067.47590608208,0.2,3506.7475906078807
740.0,13.0,0.2826086956521739,2891935.0,51804.65825380108,0.003611111111111111,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,2.0,7915.599992412778,1.9999999999999978,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.003611111111111111,2379.162800765472,35069.47590608208,0.2,3506.9475906078806
741.0,14.0,0.3181818181818182,2891949.0,51804.97643561926,0.0038888888888888888,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7915.599992412778,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0038888888888888888,2379.162800765472,35069.47590608208,0.0,3506.9475906078806
742.0,15.0,0.3488372093023256,2891964.0,51805.325272828566,0.004166666666666667,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7915.599992412778,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,627.7718563898084,0.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.004166666666666667,2379.162800765472,35069.47590608208,0.0,3506.9475906078806
743.0,16.0,0.37209302325581395,2891980.0,51805.697365851825,0.0044444444444444444,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7915.599992412778,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,2.0,629.7718563898084,2.0,0.0,0.0,4063.171430336921,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.0044444444444444444,2379.162800765472,35071.47590608208,0.2,3507.1475906078804
744.0,17.0,0.3953488372093023,2891997.0,51806.09271468903,0.004722222222222222,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,2.0,7917.599992412778,1.9999999999999978,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,1.075,4064.2464303369206,1.075,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.004722222222222222,2379.162800765472,35074.55090608208,0.3075,3507.4550906078803
745.0,18.0,0.4186046511627907,2892015.0,51806.51131934019,0.005,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7917.599992412778,-2.220446049250313e-15,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2701.9071645989575,-1.7763568394002505e-15,0.005,2379.162800765472,35074.55090608208,0.0,3507.4550906078803
746.0,20.0,0.46511627906976744,2892035.0,51806.97643561926,0.005277777777777778,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,1.4891519698658933,7919.089144382644,1.489151969865891,0.0,0.0,4714.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,-1.05,2700.8571645989573,-1.0500000000000018,0.005277777777777778,2380.2128007654724,35074.99005805194,0.04391519698658932,3507.499005804867
747.0,23.0,0.5348837209302325,2892058.0,51807.51131934019,0.005555555555555556,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7919.089144382644,-2.220446049250313e-15,0.0,2.0,4716.4078349543925,1.9999999999999984,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.005555555555555556,2380.2128007654724,35076.99005805194,0.2,3507.699005804867
748.0,26.0,0.6190476190476191,2892084.0,51808.13036695924,0.005833333333333334,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,2.0,7921.089144382644,1.9999999999999978,0.0,0.0,4716.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.005833333333333334,2380.2128007654724,35078.99005805194,0.2,3507.8990058048666
749.0,25.0,0.6097560975609756,2892109.0,51808.7401230568,0.006111111111111111,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.006111111111111111,2380.2128007654724,35078.99005805194,0.0,3507.8990058048666
750.0,27.0,0.675,2892136.0,51809.4151230568,0.006388888888888889,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.006388888888888889,2380.2128007654724,35078.99005805194,0.0,3507.8990058048666
751.0,29.0,0.6304347826086957,2892165.0,51810.04555783941,0.006666666666666667,0.0,1310.181291581903,0.0,0.0,0.0,4559.728599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.4078349543925,-1.5543122344752192e-15,0.0,0.0,2964.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.006666666666666667,2380.2128007654724,35078.99005805194,0.0,3507.8990058048666
752.0,31.0,0.6739130434782609,2892196.0,51810.71947088289,0.006944444444444444,0.0,1310.181291581903,0.0,0.0,1.05,4560.778599703217,1.0499999999999974,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.4078349543925,-1.5543122344752192e-15,0.0,2.0,2966.906044665991,2.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.006944444444444444,2380.2128007654724,35082.04005805194,0.305,3508.2040058048665
753.0,33.0,0.717391304347826,2892229.0,51811.436862187235,0.007222222222222222,0.0,1310.181291581903,0.0,0.0,2.0,4562.778599703217,1.9999999999999973,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.4078349543925,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2742.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.007222222222222222,2380.2128007654724,35084.04005805194,0.2,3508.4040058048663
754.0,35.0,0.7608695652173914,2892264.0,51812.19773175245,0.0075,0.0,1310.181291581903,0.0,0.0,0.0,4562.778599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.4078349543925,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,2.0,2744.505498409546,1.9999999999999991,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.0075,2380.2128007654724,35086.04005805194,0.2,3508.604005804866
755.0,37.0,0.8043478260869565,2892301.0,51813.00207957854,0.0077777777777777776,0.0,1310.181291581903,0.0,0.0,0.0,4562.778599703217,-2.6645352591003757e-15,0.0,0.0,3469.296193028563,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.32291958104831986,4716.730754535441,0.3229195810483183,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.0077777777777777776,2380.2128007654724,35086.36297763299,0.032291958104831986,3508.636297762971
756.0,29.0,0.6304347826086957,2892330.0,51813.63251436115,0.008055555555555555,0.0,1310.181291581903,0.0,0.0,0.0,4562.778599703217,-2.6645352591003757e-15,0.0,0.8973772497653634,3470.193570278328,0.8973772497653634,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.730754535441,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.008055555555555555,2380.2128007654724,35087.260354882754,0.08973772497653634,3508.7260354879477
757.0,30.0,0.6666666666666666,2892360.0,51814.29918102781,0.008333333333333333,0.0,1310.181291581903,0.0,0.0,2.0,4564.778599703217,1.9999999999999973,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.730754535441,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.008333333333333333,2380.2128007654724,35089.260354882754,0.2,3508.9260354879475
758.0,31.0,0.6888888888888889,2892391.0,51814.9880699167,0.008611111111111111,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.730754535441,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.008611111111111111,2380.2128007654724,35089.260354882754,0.0,3508.9260354879475
759.0,32.0,0.7111111111111111,2892423.0,51815.699181027805,0.008888888888888889,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7921.089144382644,-2.220446049250313e-15,0.0,0.0,4716.730754535441,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.008888888888888889,2380.2128007654724,35089.260354882754,0.0,3508.9260354879475
760.0,34.0,0.7555555555555555,2892457.0,51816.454736583364,0.009166666666666667,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.6529161769477724,7921.742060559592,0.6529161769477702,0.0,2.0,4718.730754535441,1.9999999999999984,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.009166666666666667,2380.2128007654724,35091.913271059704,0.2652916176947772,3509.1913271056424
761.0,36.0,0.8,2892493.0,51817.25473658337,0.009444444444444445,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7921.742060559592,-2.220446049250313e-15,0.0,1.1150483202945236,4719.845802855735,1.115048320294522,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.009444444444444445,2380.2128007654724,35093.02831938,0.11150483202945236,3509.3028319376717
762.0,35.0,0.7777777777777778,2892528.0,51818.03251436115,0.009722222222222222,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,2.0,7923.742060559592,1.9999999999999978,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.009722222222222222,2380.2128007654724,35095.02831938,0.2,3509.5028319376715
763.0,36.0,0.8181818181818182,2892564.0,51818.85069617933,0.01,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7923.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.01,2380.2128007654724,35095.02831938,0.0,3509.5028319376715
764.0,37.0,0.8409090909090909,2892601.0,51819.69160527024,0.010277777777777778,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7923.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4064.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.010277777777777778,2380.2128007654724,35095.02831938,0.0,3509.5028319376715
765.0,39.0,0.8863636363636364,2892640.0,51820.577968906604,0.010555555555555556,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0002777777777777778,0.0,3470.193570278328,0.0,0.0,2.0,7925.742060559592,1.9999999999999978,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,2.0,4066.2464303369206,2.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.010833333333333334,2380.2128007654724,35099.02831938,0.4,3509.9028319376716
766.0,39.0,0.8863636363636364,2892679.0,51821.464332542964,0.010833333333333334,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4066.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.010833333333333334,2380.2128007654724,35099.02831938,0.0,3509.9028319376716
767.0,40.0,0.9302325581395349,2892719.0,51822.3945651011,0.011111111111111112,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4066.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.011111111111111112,2380.2128007654724,35099.02831938,0.0,3509.9028319376716
768.0,41.0,0.9534883720930233,2892760.0,51823.34805347319,0.01138888888888889,0.0,1310.181291581903,0.0,0.0,0.0,4564.778599703217,-2.6645352591003757e-15,0.0,0.0,3470.193570278328,0.0,0.0,0.0,7925.742060559592,-2.220446049250313e-15,0.0,0.0,4719.845802855735,-1.5543122344752192e-15,0.0,0.0,2966.906044665991,0.0,0.0,0.0,2744.505498409546,-8.881784197001252e-16,0.0,0.0,629.7718563898084,0.0,0.0,0.0,4066.2464303369206,0.0,0.0,0.0,2700.8571645989573,-1.7763568394002505e-15,0.01138888888888889,2380.2128007654724,35099.02831938,0.0,3509.9028319376716
