step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
834.0,0.0,0.0,2667341.0,46368.283874935296,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2419.804382712235,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2486.416083865658,-2.220446049250313e-15,0.0,2.0,1576.1586048367099,1.9999999999999998,0.0,0.0,1487.6393430101105,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,1.075,2179.9763579877604,1.075,0.0,0.0,1446.0587119487025,-8.881784197001252e-16,0.0,1603.941810192355,18844.77170347495,0.3075,1884.477170347635
835.0,0.0,0.0,2667341.0,46368.283874935296,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2419.804382712235,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2486.416083865658,-2.220446049250313e-15,0.0,0.0,1576.1586048367099,-2.220446049250313e-16,0.0,0.0,1487.6393430101105,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1446.0587119487025,-8.881784197001252e-16,0.0,1603.941810192355,18844.77170347495,0.0,1884.477170347635
836.0,1.0,0.022222222222222223,2667342.0,46368.30609715752,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2419.804382712235,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,2.0,2488.416083865658,1.9999999999999978,0.0,0.0,1576.1586048367099,-2.220446049250313e-16,0.0,0.0,1487.6393430101105,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,1.075,1447.1337119487025,1.074999999999999,0.0,1603.941810192355,18847.846703474952,0.3075,1884.7846703476348
837.0,2.0,0.044444444444444446,2667344.0,46368.35054160196,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2419.804382712235,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2488.416083865658,-2.220446049250313e-15,0.0,0.0,1576.1586048367099,-2.220446049250313e-16,0.0,1.1073586551653551,1488.7467016652759,1.1073586551653547,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18848.954062130117,0.11073586551653551,1884.8954062131513
838.0,3.0,0.06818181818181818,2667347.0,46368.418723420145,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2419.804382712235,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2488.416083865658,-2.220446049250313e-15,0.0,0.0,1576.1586048367099,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18848.954062130117,0.0,1884.8954062131513
839.0,4.0,0.09090909090909091,2667351.0,46368.50963251106,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2419.804382712235,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2488.416083865658,-2.220446049250313e-15,0.0,0.0,1576.1586048367099,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18848.954062130117,0.0,1884.8954062131513
840.0,5.0,0.11363636363636363,2667356.0,46368.6232688747,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2419.804382712235,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2488.416083865658,-2.220446049250313e-15,0.0,0.0,1576.1586048367099,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18848.954062130117,0.0,1884.8954062131513
841.0,6.0,0.11764705882352941,2667362.0,46368.74091593352,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2419.804382712235,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2488.416083865658,-2.220446049250313e-15,0.0,0.0,1576.1586048367099,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18848.954062130117,0.0,1884.8954062131513
842.0,8.0,0.16,2667370.0,46368.900915933526,0.0,0.0,680.4110819153998,0.0,0.0,0.6012610130601502,2420.4056437252952,0.601261013060148,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2488.416083865658,-2.220446049250313e-15,0.0,1.05,1577.2086048367098,1.0499999999999998,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18850.605323143176,0.16512610130601502,1885.0605323144573
843.0,2.0,0.04,2667372.0,46368.94091593353,0.0,0.0,680.4110819153998,0.0,0.0,0.0,2420.4056437252952,-2.220446049250313e-15,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,2.0,2490.416083865658,1.9999999999999978,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,341.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18852.605323143176,0.2,1885.2605323144574
844.0,4.0,0.08,2667376.0,46369.02091593353,0.0,1.05,681.4610819153997,1.05,0.0,2.0,2422.4056437252952,1.9999999999999978,0.0,0.0,1827.52813097149,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2490.416083865658,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,2.0,343.74200222253893,2.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18857.655323143175,0.505,1885.7655323144575
845.0,6.0,0.12,2667382.0,46369.14091593353,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,1.9999290677481962,1829.5280600392382,1.9999290677481962,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2490.416083865658,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18859.655252210923,0.19999290677481962,1885.9655252212324
846.0,8.0,0.16,2667390.0,46369.300915933534,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4399.0370040043435,-1.3322676295501878e-15,0.0,0.0,2490.416083865658,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18859.655252210923,0.0,1885.9655252212324
847.0,10.0,0.2,2667400.0,46369.50091593353,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,1.194200654440049,4400.231204658784,1.1942006544400476,0.0,0.0,2490.416083865658,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18860.849452865365,0.1194200654440049,1886.0849452866764
848.0,12.0,0.24489795918367346,2667412.0,46369.74581389272,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,1.2492588750373437,4401.480463533821,1.2492588750373423,0.0,0.0,2490.416083865658,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18862.0987117404,0.12492588750373437,1886.20987117418
849.0,14.0,0.2857142857142857,2667426.0,46370.031528178435,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,1.2210442504075816,2491.6371281160655,1.2210442504075794,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18863.319755990808,0.12210442504075816,1886.3319755992209
850.0,16.0,0.3404255319148936,2667442.0,46370.37195371035,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,2.0,2493.6371281160655,1.9999999999999978,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18865.319755990808,0.2,1886.531975599221
851.0,18.0,0.3829787234042553,2667460.0,46370.75493243376,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18865.319755990808,0.0,1886.531975599221
852.0,21.0,0.44680851063829785,2667481.0,46371.2017409444,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18865.319755990808,0.0,1886.531975599221
853.0,24.0,0.5106382978723404,2667505.0,46371.71237924227,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18865.319755990808,0.0,1886.531975599221
854.0,28.0,0.5957446808510638,2667533.0,46372.308123923125,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2179.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18865.319755990808,0.0,1886.531975599221
855.0,18.0,0.3829787234042553,2667551.0,46372.69110264653,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,2.0,2181.9763579877604,2.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18867.319755990808,0.2,1886.731975599221
856.0,8.0,0.1702127659574468,2667559.0,46372.86131541249,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2181.9763579877604,0.0,0.0,0.0,1447.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18867.319755990808,0.0,1886.731975599221
857.0,6.0,0.1276595744680851,2667565.0,46372.98897498696,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4401.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2181.9763579877604,0.0,0.0002777777777777778,2.0,1449.1337119487025,1.9999999999999991,0.0002777777777777778,1603.941810192355,18869.319755990808,0.2,1886.931975599221
858.0,5.0,0.10869565217391304,2667570.0,46373.09767063914,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,2.0,4403.480463533821,1.9999999999999987,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2181.9763579877604,0.0,0.0,0.0,1449.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18871.319755990808,0.2,1887.131975599221
859.0,6.0,0.13043478260869565,2667576.0,46373.228105421746,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4403.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2181.9763579877604,0.0,0.0,0.0,1449.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18871.319755990808,0.0,1887.131975599221
860.0,8.0,0.17391304347826086,2667584.0,46373.402018465225,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4403.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2181.9763579877604,0.0,0.0,0.0,1449.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18871.319755990808,0.0,1887.131975599221
861.0,10.0,0.21739130434782608,2667594.0,46373.61940976957,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4403.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2181.9763579877604,0.0,0.0,0.0,1449.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18871.319755990808,0.0,1887.131975599221
862.0,0.0,0.0,2667594.0,46373.61940976957,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4403.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2181.9763579877604,0.0,0.0,0.0,1449.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18871.319755990808,0.0,1887.131975599221
863.0,1.0,0.022727272727272728,2667595.0,46373.6421370423,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4403.480463533821,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0002777777777777778,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2181.9763579877604,0.0,0.0,0.0,1449.1337119487025,-8.881784197001252e-16,0.0002777777777777778,1603.941810192355,18871.319755990808,0.0,1887.131975599221
864.0,0.0,0.0,2667595.0,46373.6421370423,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,1.0815377822631513,4404.562001316084,1.08153778226315,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.1949751829056968,2182.171333170666,0.1949751829056968,0.0,0.0,1449.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18872.59626895598,0.1276512965168848,1887.259626895738
865.0,1.0,0.022727272727272728,2667596.0,46373.664864315026,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.1337119487025,-8.881784197001252e-16,0.0,1603.941810192355,18872.59626895598,0.0,1887.259626895738
866.0,2.0,0.045454545454545456,2667598.0,46373.71031886048,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,0.0,1488.7467016652759,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.17441799958945767,1449.308129948292,0.17441799958945678,0.0,1603.941810192355,18872.770686955566,0.017441799958945767,1887.277068695697
867.0,2.0,0.045454545454545456,2667600.0,46373.75577340594,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0002777777777777778,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1577.2086048367098,-2.220446049250313e-16,0.0,-0.890746913206447,1487.8559547520695,-0.8907469132064475,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0002777777777777778,1604.8325571055614,18871.87994004236,-0.0890746913206447,1887.1879940043764
868.0,4.0,0.09302325581395349,2667604.0,46373.848796661754,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0005555555555555556,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,2.0,1579.2086048367098,1.9999999999999998,0.0,0.0,1487.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0005555555555555556,1604.8325571055614,18873.87994004236,0.2,1887.3879940043764
869.0,6.0,0.13953488372093023,2667610.0,46373.98833154547,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0008333333333333334,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1579.2086048367098,-2.220446049250313e-16,0.0,2.0,1489.8559547520695,1.9999999999999996,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0008333333333333334,1604.8325571055614,18875.87994004236,0.2,1887.5879940043765
870.0,8.0,0.18604651162790697,2667618.0,46374.1743780571,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0011111111111111111,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1579.2086048367098,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0011111111111111111,1604.8325571055614,18875.87994004236,0.0,1887.5879940043765
871.0,10.0,0.20408163265306123,2667628.0,46374.37845968975,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2422.4056437252952,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.001388888888888889,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1579.2086048367098,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.001388888888888889,1604.8325571055614,18875.87994004236,0.0,1887.5879940043765
872.0,13.0,0.2653061224489796,2667641.0,46374.6437658122,0.0,0.0,681.4610819153997,0.0,0.0,2.0,2424.4056437252952,1.9999999999999978,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0016666666666666668,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,1.0679163270850311,1580.2765211637948,1.067916327085031,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0016666666666666668,1604.8325571055614,18878.947856369443,0.3067916327085031,1887.894785637085
873.0,16.0,0.32653061224489793,2667657.0,46374.97029642445,0.0,0.0,681.4610819153997,0.0,0.0,1.9879635936280426,2426.3936073189234,1.9879635936280404,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0019444444444444444,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1580.2765211637948,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0019444444444444444,1604.8325571055614,18880.93581996307,0.19879635936280426,1888.093581996448
874.0,19.0,0.3958333333333333,2667676.0,46375.366129757786,0.0,0.0,681.4610819153997,0.0,0.0,0.0,2426.3936073189234,-2.220446049250313e-15,0.0,0.0,1829.5280600392382,0.0,0.0,0.0,4404.562001316084,-1.3322676295501878e-15,0.0022222222222222222,0.0,2493.6371281160655,-2.220446049250313e-15,0.0,0.0,1580.2765211637948,-2.220446049250313e-16,0.0,0.0,1489.8559547520695,-4.440892098500626e-16,0.0,0.0,343.74200222253893,0.0,0.0,0.0,2182.171333170666,0.0,0.0,0.0,1449.308129948292,-8.881784197001252e-16,0.0022222222222222222,1604.8325571055614,18880.93581996307,0.0,1888.093581996448
