step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
913.0,38.0,0.8837209302325582,2727214.0,47794.48712243233,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2837.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5121.85793627463,-8.881784197001252e-16,0.010555555555555556,2.0,2944.307649204347,1.999999999999998,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1765.9529614281062,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.010555555555555556,1784.9669139170214,22179.01639537443,0.2,2217.9016395375447
914.0,39.0,0.9285714285714286,2727253.0,47795.4156938609,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2837.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5121.85793627463,-8.881784197001252e-16,0.010833333333333334,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,-0.7249531730290468,1765.2280082550772,-0.7249531730290473,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.010833333333333334,1785.6918670900504,22178.2914422014,-0.07249531730290468,2217.8291442202417
915.0,40.0,0.9523809523809523,2727293.0,47796.36807481328,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2837.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5121.85793627463,-8.881784197001252e-16,0.011111111111111112,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1765.2280082550772,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.011111111111111112,1785.6918670900504,22178.2914422014,0.0,2217.8291442202417
916.0,41.0,0.9761904761904762,2727334.0,47797.344265289474,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2837.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,-1.4587290138652407,5120.399207260765,-1.4587290138652416,0.01138888888888889,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1765.2280082550772,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.01138888888888889,1787.1505961039156,22176.832713187538,-0.14587290138652406,2217.683271318855
917.0,42.0,1.024390243902439,2727376.0,47798.36865553338,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2837.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5120.399207260765,-8.881784197001252e-16,0.011666666666666667,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,1.7637967526121763,1766.9918050076894,1.7637967526121758,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.011666666666666667,1787.1505961039156,22178.596509940147,0.17637967526121762,2217.8596509941162
918.0,43.0,1.048780487804878,2727419.0,47799.417436021184,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2837.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5120.399207260765,-8.881784197001252e-16,0.011944444444444445,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1766.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.011944444444444445,1787.1505961039156,22178.596509940147,0.0,2217.8596509941162
919.0,44.0,1.0731707317073171,2727463.0,47800.490606752894,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2837.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5120.399207260765,-8.881784197001252e-16,0.012222222222222223,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1766.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.012222222222222223,1787.1505961039156,22178.596509940147,0.0,2217.8596509941162
920.0,45.0,1.0975609756097562,2727508.0,47801.58816772851,0.0,0.0,815.1943282465685,0.0,0.0,2.0,2839.3743318701327,1.9999999999999973,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5120.399207260765,-8.881784197001252e-16,0.0125,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1766.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.0125,1787.1505961039156,22180.596509940147,0.2,2218.059650994116
921.0,47.0,1.146341463414634,2727555.0,47802.73450919192,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,1.627328110661152,5122.026535371427,1.627328110661151,0.012777777777777779,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1766.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.012777777777777779,1787.1505961039156,22182.22383805081,0.1627328110661152,2218.2223838051823
922.0,49.0,1.1951219512195121,2727604.0,47803.92963114314,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,-0.579028043748515,5121.447507327678,-0.5790280437485158,0.013055555555555556,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1766.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.013055555555555556,1787.7296241476643,22181.644810007063,-0.0579028043748515,2218.1644810008074
923.0,48.0,1.2,2727652.0,47805.129631143136,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5121.447507327678,-7.771561172376096e-16,0.013333333333333334,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1862.372752546891,0.0,0.0,0.0,1766.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2559.2790713953073,0.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.013333333333333334,1787.7296241476643,22181.644810007063,0.0,2218.1644810008074
924.0,49.0,1.225,2727701.0,47806.354631143135,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5121.447507327678,-7.771561172376096e-16,0.01361111111111111,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.8636874253681684,1863.2364399722592,0.8636874253681684,0.0,0.0,1766.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,2.0,2561.2790713953073,2.0,0.0,0.0,1697.0037639389052,-1.1102230246251565e-15,0.01361111111111111,1787.7296241476643,22184.50849743243,0.2863687425368168,2218.4508497433444
925.0,50.0,1.2820512820512822,2727751.0,47807.63668242519,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5121.447507327678,-7.771561172376096e-16,0.013888888888888888,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1863.2364399722592,0.0,0.0,0.0,1766.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,2.0,1699.0037639389052,1.999999999999999,0.013888888888888888,1787.7296241476643,22186.50849743243,0.2,2218.650849743344
926.0,51.0,1.3076923076923077,2727802.0,47808.944374732884,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.5843172662366489,5122.031824593914,0.5843172662366481,0.014166666666666666,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1863.2364399722592,0.0,0.0,2.0,1768.9918050076894,1.9999999999999996,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.014166666666666666,1787.7296241476643,22189.092814698666,0.2584317266236649,2218.909281469968
927.0,52.0,1.3333333333333333,2727854.0,47810.27770806622,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5122.031824593914,-7.771561172376096e-16,0.014444444444444444,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1863.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.014444444444444444,1787.7296241476643,22189.092814698666,0.0,2218.909281469968
928.0,53.0,1.394736842105263,2727907.0,47811.67244490833,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5122.031824593914,-7.771561172376096e-16,0.014722222222222222,0.0,2944.307649204347,-1.9984014443252818e-15,0.0,0.0,1863.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.014722222222222222,1787.7296241476643,22189.092814698666,0.0,2218.909281469968
929.0,54.0,1.4594594594594594,2727961.0,47813.13190436779,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5122.031824593914,-7.771561172376096e-16,0.015,2.0,2946.307649204347,1.999999999999998,0.0,0.0,1863.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.015,1787.7296241476643,22191.092814698666,0.2,2219.1092814699678
930.0,55.0,1.4864864864864864,2728016.0,47814.61839085427,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5122.031824593914,-7.771561172376096e-16,0.015277777777777777,0.0,2946.307649204347,-1.9984014443252818e-15,0.0,0.0,1863.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.015277777777777777,1787.7296241476643,22191.092814698666,0.0,2219.1092814699678
931.0,56.0,1.2727272727272727,2728072.0,47815.891118127,0.0,0.0,815.1943282465685,0.0,0.0,0.0,2839.3743318701327,-2.6645352591003757e-15,0.0,0.0,2171.631770973785,-2.220446049250313e-16,0.0,0.0,5122.031824593914,-7.771561172376096e-16,0.015555555555555555,0.0,2946.307649204347,-1.9984014443252818e-15,0.0,0.0,1863.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.015555555555555555,1787.7296241476643,22191.092814698666,0.0,2219.1092814699678
932.0,57.0,1.2954545454545454,2728129.0,47817.18657267246,0.0,0.0,815.1943282465685,0.0,0.0,1.0640476165648283,2840.4383794866976,1.0640476165648256,0.0,2.0,2173.631770973785,1.9999999999999998,0.0,0.0,5122.031824593914,-7.771561172376096e-16,0.015833333333333335,0.0,2946.307649204347,-1.9984014443252818e-15,0.0,2.0,1865.2364399722592,2.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.015833333333333335,1787.7296241476643,22196.15686231523,0.5064047616564828,2219.6156862316243
933.0,58.0,1.3181818181818181,2728187.0,47818.50475449064,0.0,2.0,817.1943282465685,2.0,0.0,1.8783466613693278,2842.316726148067,1.8783466613693252,0.0,0.0,2173.631770973785,-2.220446049250313e-16,0.0,0.0,5122.031824593914,-7.771561172376096e-16,0.01611111111111111,0.0,2946.307649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.01611111111111111,1787.7296241476643,22200.0352089766,0.3878346661369328,2220.003520897761
934.0,59.0,1.372093023255814,2728246.0,47819.8768475139,0.0,0.0,817.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2173.631770973785,-2.220446049250313e-16,0.0,0.0,5122.031824593914,-7.771561172376096e-16,0.01638888888888889,0.0,2946.307649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.01638888888888889,1787.7296241476643,22200.0352089766,0.0,2220.003520897761
935.0,61.0,1.4878048780487805,2728307.0,47821.36465239195,0.0,0.0,817.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2173.631770973785,-2.220446049250313e-16,0.0,2.0,5124.031824593914,1.9999999999999991,0.016666666666666666,0.0,2946.307649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.016666666666666666,1787.7296241476643,22202.0352089766,0.2,2220.203520897761
936.0,63.0,1.5365853658536586,2728370.0,47822.901237757804,0.0,0.0,817.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,2.0,2175.631770973785,1.9999999999999998,0.0,0.0,5124.031824593914,-8.881784197001252e-16,0.016944444444444446,0.0,2946.307649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.016944444444444446,1787.7296241476643,22204.0352089766,0.2,2220.4035208977607
937.0,65.0,1.625,2728435.0,47824.526237757804,0.0,0.0,817.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2175.631770973785,-2.220446049250313e-16,0.0,0.0,5124.031824593914,-8.881784197001252e-16,0.017222222222222222,0.0,2946.307649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.017222222222222222,1787.7296241476643,22204.0352089766,0.0,2220.4035208977607
938.0,67.0,1.675,2728502.0,47826.20123775781,0.0,0.0,817.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2175.631770973785,-2.220446049250313e-16,0.0,0.0,5124.031824593914,-8.881784197001252e-16,0.0175,2.0,2948.307649204347,1.999999999999998,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2561.2790713953073,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.0175,1787.7296241476643,22206.0352089766,0.2,2220.6035208977605
939.0,69.0,1.725,2728571.0,47827.926237757805,0.0,0.0,817.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,2.0,2177.631770973785,1.9999999999999998,0.0,2.0,5126.031824593914,1.9999999999999991,0.017777777777777778,0.0,2948.307649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,-1.1782106076931782,2560.1008607876142,-1.1782106076931782,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.017777777777777778,1788.9078347553575,22208.856998368905,0.28217893923068216,2220.885699836991
940.0,71.0,1.8205128205128205,2728642.0,47829.74675057832,0.0,2.0,819.1943282465685,2.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2177.631770973785,-2.220446049250313e-16,0.0,2.0,5128.031824593914,1.9999999999999991,0.018055555555555554,0.0,2948.307649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.1008607876142,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.018055555555555554,1788.9078347553575,22212.856998368905,0.4,2221.285699836991
941.0,73.0,1.9210526315789473,2728715.0,47831.6678032099,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2177.631770973785,-2.220446049250313e-16,0.0,0.0,5128.031824593914,-8.881784197001252e-16,0.018333333333333333,1.1,2949.407649204347,1.099999999999998,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.1008607876142,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.018333333333333333,1788.9078347553575,22213.956998368907,0.11000000000000001,2221.3956998369913
942.0,67.0,1.763157894736842,2728782.0,47833.43096110464,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2177.631770973785,-2.220446049250313e-16,0.0,0.0,5128.031824593914,-8.881784197001252e-16,0.01861111111111111,0.0,2949.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.1008607876142,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.01861111111111111,1788.9078347553575,22213.956998368907,0.0,2221.3956998369913
943.0,68.0,1.7894736842105263,2728850.0,47835.220434788855,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2177.631770973785,-2.220446049250313e-16,0.0,0.0,5128.031824593914,-8.881784197001252e-16,0.01888888888888889,0.0,2949.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1768.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.1008607876142,0.0,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.01888888888888889,1788.9078347553575,22213.956998368907,0.0,2221.3956998369913
944.0,69.0,1.8157894736842106,2728919.0,47837.03622426254,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,2.0,2179.631770973785,1.9999999999999998,0.0,0.0,5128.031824593914,-8.881784197001252e-16,0.019166666666666665,0.0,2949.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,2.0,1770.9918050076894,1.9999999999999996,0.0,0.0,404.04182949575755,0.0,0.0,0.7628016078938589,2560.863662395508,0.7628016078938589,0.0,0.0,1699.0037639389052,-1.1102230246251565e-15,0.019166666666666665,1788.9078347553575,22218.719799976803,0.47628016078938595,2221.8719799977807
945.0,70.0,1.8421052631578947,2728989.0,47838.8783295257,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,2.0,5130.031824593914,1.9999999999999991,0.019444444444444445,2.0,2951.407649204347,1.999999999999998,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1770.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.7555391341047845,1699.75930307301,0.7555391341047833,0.019444444444444445,1788.9078347553575,22223.475339110908,0.4755539134104785,2222.347533911191
946.0,71.0,1.868421052631579,2729060.0,47840.746750578335,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,2.0,5132.031824593914,1.9999999999999991,0.01972222222222222,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1770.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.01972222222222222,1788.9078347553575,22225.475339110908,0.2,2222.547533911191
947.0,72.0,1.894736842105263,2729132.0,47842.64148742044,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.02,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1770.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.02,1788.9078347553575,22225.475339110908,0.0,2222.547533911191
948.0,74.0,1.9473684210526316,2729206.0,47844.588855841495,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.020555555555555556,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1770.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.020555555555555556,1788.9078347553575,22225.475339110908,0.0,2222.547533911191
949.0,76.0,2.0,2729282.0,47846.588855841495,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.021111111111111112,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1770.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.021111111111111112,1788.9078347553575,22225.475339110908,0.0,2222.547533911191
950.0,78.0,2.0526315789473686,2729360.0,47848.64148742044,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.021666666666666667,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1770.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.021666666666666667,1788.9078347553575,22225.475339110908,0.0,2222.547533911191
951.0,80.0,2.1052631578947367,2729440.0,47850.746750578335,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.022222222222222223,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,2.0,1772.9918050076894,1.9999999999999996,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.022222222222222223,1788.9078347553575,22227.475339110908,0.2,2222.7475339111907
952.0,82.0,2.1578947368421053,2729522.0,47852.904645315175,0.0,0.0,819.1943282465685,0.0,0.0,0.0,2842.316726148067,-2.6645352591003757e-15,0.0,0.0,2179.631770973785,-2.220446049250313e-16,0.0,0.0,5132.031824593914,-8.881784197001252e-16,0.02277777777777778,0.0,2951.407649204347,-1.9984014443252818e-15,0.0,0.0,1865.2364399722592,0.0,0.0,0.0,1772.9918050076894,-4.440892098500626e-16,0.0,0.0,404.04182949575755,0.0,0.0,0.0,2560.863662395508,0.0,0.0,0.0,1699.75930307301,-1.1102230246251565e-15,0.02277777777777778,1788.9078347553575,22227.475339110908,0.0,2222.7475339111907
