step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
795.0,16.0,0.36363636363636365,4802372.0,84957.63527718525,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.0044444444444444444,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7988.42503685064,-1.7763568394002505e-15,0.0,0.0,5101.656730653482,-4.440892098500626e-16,0.0,0.0,4636.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,2.0,6788.997141004245,2.0,0.0,0.0,4683.340050909191,-1.7763568394002505e-15,0.0044444444444444444,2966.9605689332625,59611.16721968459,0.2,5961.116721966963
796.0,18.0,0.4186046511627907,4802390.0,84958.05388183641,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.004722222222222222,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7988.42503685064,-1.7763568394002505e-15,0.0,0.0,5101.656730653482,-4.440892098500626e-16,0.0,0.0,4636.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6788.997141004245,0.0,0.0,0.0,4683.340050909191,-1.7763568394002505e-15,0.004722222222222222,2966.9605689332625,59611.16721968459,0.0,5961.116721966963
797.0,20.0,0.46511627906976744,4802410.0,84958.51899811548,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.005,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7988.42503685064,-1.7763568394002505e-15,0.0,0.0,5101.656730653482,-4.440892098500626e-16,0.0,0.0,4636.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6788.997141004245,0.0,0.0,2.0,4685.340050909191,1.9999999999999982,0.005,2966.9605689332625,59613.16721968459,0.2,5961.316721966963
798.0,19.0,0.4418604651162791,4802429.0,84958.9608585806,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.005277777777777778,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7988.42503685064,-1.7763568394002505e-15,0.0,0.0,5101.656730653482,-4.440892098500626e-16,0.0,0.0,4636.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6788.997141004245,0.0,0.0,0.0,4685.340050909191,-1.7763568394002505e-15,0.005277777777777778,2966.9605689332625,59613.16721968459,0.0,5961.316721966963
799.0,20.0,0.46511627906976744,4802449.0,84959.42597485967,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.005555555555555556,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,2.0,7990.42503685064,1.9999999999999982,0.0,2.0,5103.656730653482,1.9999999999999996,0.0,2.0,4638.039371320571,1.9999999999999991,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6788.997141004245,0.0,0.0,0.0,4685.340050909191,-1.7763568394002505e-15,0.005555555555555556,2966.9605689332625,59619.16721968459,0.6,5961.916721966963
800.0,21.0,0.4883720930232558,4802470.0,84959.91434695269,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.005833333333333334,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7990.42503685064,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6788.997141004245,0.0,0.0,0.0,4685.340050909191,-1.7763568394002505e-15,0.005833333333333334,2966.9605689332625,59619.16721968459,0.0,5961.916721966963
801.0,22.0,0.5116279069767442,4802492.0,84960.42597485967,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.006111111111111111,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7990.42503685064,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6788.997141004245,0.0,0.0,0.0,4685.340050909191,-1.7763568394002505e-15,0.006111111111111111,2966.9605689332625,59619.16721968459,0.0,5961.916721966963
802.0,23.0,0.5348837209302325,4802515.0,84960.9608585806,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.006388888888888889,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7990.42503685064,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6788.997141004245,0.0,0.0,0.0,4685.340050909191,-1.7763568394002505e-15,0.006388888888888889,2966.9605689332625,59619.16721968459,0.0,5961.916721966963
803.0,24.0,0.5581395348837209,4802539.0,84961.51899811548,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.006666666666666667,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7990.42503685064,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6788.997141004245,0.0,0.0,0.0,4685.340050909191,-1.7763568394002505e-15,0.006666666666666667,2966.9605689332625,59619.16721968459,0.0,5961.916721966963
804.0,26.0,0.6046511627906976,4802565.0,84962.12364927828,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.006944444444444444,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7990.42503685064,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,2.0,6790.997141004245,2.0,0.0,0.0,4685.340050909191,-1.7763568394002505e-15,0.006944444444444444,2966.9605689332625,59621.16721968459,0.2,5962.116721966963
805.0,29.0,0.6744186046511628,4802594.0,84962.79806788293,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6009.137755754752,0.0,0.007222222222222222,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,1.394966174398668,7991.820003025039,1.3949661743986663,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6790.997141004245,0.0,0.0,0.0,4685.340050909191,-1.7763568394002505e-15,0.007222222222222222,2966.9605689332625,59622.56218585899,0.1394966174398668,5962.2562185844035
806.0,33.0,0.7674418604651163,4802627.0,84963.56550974339,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,2.0,6011.137755754752,2.0,0.0075,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6790.997141004245,0.0,0.0,2.0,4687.340050909191,1.9999999999999982,0.0075,2966.9605689332625,59626.56218585899,0.4,5962.656218584403
807.0,40.0,0.9302325581395349,4802667.0,84964.49574230153,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6011.137755754752,0.0,0.0077777777777777776,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6790.997141004245,0.0,0.0,0.0,4687.340050909191,-1.7763568394002505e-15,0.0077777777777777776,2966.9605689332625,59626.56218585899,0.0,5962.656218584403
808.0,48.0,1.1162790697674418,4802715.0,84965.6120213713,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6011.137755754752,0.0,0.008055555555555555,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6790.997141004245,0.0,0.0,0.0,4687.340050909191,-1.7763568394002505e-15,0.008055555555555555,2966.9605689332625,59626.56218585899,0.0,5962.656218584403
809.0,57.0,1.3255813953488371,4802772.0,84966.93760276664,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6011.137755754752,0.0,0.008333333333333333,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6790.997141004245,0.0,0.0,0.0,4687.340050909191,-1.7763568394002505e-15,0.008333333333333333,2966.9605689332625,59626.56218585899,0.0,5962.656218584403
810.0,66.0,1.5348837209302326,4802838.0,84968.47248648758,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6011.137755754752,0.0,0.008611111111111111,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6790.997141004245,0.0,0.0,0.0,4687.340050909191,-1.7763568394002505e-15,0.008611111111111111,2966.9605689332625,59626.56218585899,0.0,5962.656218584403
811.0,32.0,0.64,4802870.0,84969.11248648757,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7786.506448023345,-3.552713678800501e-15,0.0,0.0,6011.137755754752,0.0,0.008888888888888889,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5103.656730653482,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6790.997141004245,0.0,0.0,0.0,4687.340050909191,-1.7763568394002505e-15,0.008888888888888889,2966.9605689332625,59626.56218585899,0.0,5962.656218584403
812.0,33.0,0.66,4802903.0,84969.77248648758,0.0,0.0,2251.2269667033315,0.0,0.0,2.0,7788.506448023345,1.9999999999999964,0.0,0.0,6011.137755754752,0.0,0.009166666666666667,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.4421735356301257,5104.098904189112,0.44217353563012524,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,2.0,6792.997141004245,2.0,0.0,0.0,4687.340050909191,-1.7763568394002505e-15,0.009166666666666667,2966.9605689332625,59631.00435939462,0.44421735356301256,5963.100435937966
813.0,34.0,0.68,4802937.0,84970.45248648757,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7788.506448023345,-3.552713678800501e-15,0.0,0.0,6011.137755754752,0.0,0.009444444444444445,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4687.340050909191,-1.7763568394002505e-15,0.009444444444444445,2966.9605689332625,59631.00435939462,0.0,5963.100435937966
814.0,35.0,0.7,4802972.0,84971.15248648757,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7788.506448023345,-3.552713678800501e-15,0.0,0.0,6011.137755754752,0.0,0.009722222222222222,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,2.0,4689.340050909191,1.9999999999999982,0.009722222222222222,2966.9605689332625,59633.00435939462,0.2,5963.300435937966
815.0,37.0,0.74,4803009.0,84971.89248648757,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7788.506448023345,-3.552713678800501e-15,0.0,1.130715527443626,6012.268471282196,1.130715527443626,0.01,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0002777777777777778,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.010277777777777778,2966.9605689332625,59634.13507492206,0.1130715527443626,5963.41350749071
816.0,37.0,0.74,4803046.0,84972.63248648758,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7788.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.010277777777777778,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.010277777777777778,2966.9605689332625,59634.13507492206,0.0,5963.41350749071
817.0,39.0,0.78,4803085.0,84973.41248648758,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7788.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.010555555555555556,0.0,13220.664282022524,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0002777777777777778,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.010833333333333334,2966.9605689332625,59634.13507492206,0.0,5963.41350749071
818.0,39.0,0.78,4803124.0,84974.19248648758,0.0,0.0,2251.2269667033315,0.0,0.0,2.0,7790.506448023345,1.9999999999999964,0.0,0.0,6012.268471282196,0.0,0.010833333333333334,1.4131344735777736,13222.077416496102,1.4131344735777709,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.010833333333333334,2966.9605689332625,59637.54820939564,0.34131344735777736,5963.7548209380675
819.0,40.0,0.8,4803164.0,84974.99248648758,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7790.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.011111111111111112,0.0,13222.077416496102,-2.6645352591003757e-15,0.0,0.0,7991.820003025039,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.011111111111111112,2966.9605689332625,59637.54820939564,0.0,5963.7548209380675
820.0,41.0,0.82,4803205.0,84975.81248648759,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7790.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.01138888888888889,0.0,13222.077416496102,-2.6645352591003757e-15,0.0,1.7942662101082458,7993.614269235148,1.794266210108244,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.01138888888888889,2966.9605689332625,59639.34247560575,0.17942662101082457,5963.934247559078
821.0,42.0,0.84,4803247.0,84976.65248648758,0.0,0.0,2251.2269667033315,0.0,0.0,2.0,7792.506448023345,1.9999999999999964,0.0,0.0,6012.268471282196,0.0,0.011666666666666667,0.0,13222.077416496102,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.011666666666666667,2966.9605689332625,59641.34247560575,0.2,5964.134247559078
822.0,43.0,0.8958333333333334,4803290.0,84977.54831982091,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.011944444444444445,0.0,13222.077416496102,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.011944444444444445,2966.9605689332625,59641.34247560575,0.0,5964.134247559078
823.0,44.0,0.9166666666666666,4803334.0,84978.46498648758,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.012222222222222223,0.0,13222.077416496102,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.012222222222222223,2966.9605689332625,59641.34247560575,0.0,5964.134247559078
824.0,45.0,0.9375,4803379.0,84979.40248648758,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.0125,0.0,13222.077416496102,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.0125,2966.9605689332625,59641.34247560575,0.0,5964.134247559078
825.0,46.0,0.9583333333333334,4803425.0,84980.36081982091,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.012777777777777779,0.0,13222.077416496102,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.012777777777777779,2966.9605689332625,59641.34247560575,0.0,5964.134247559078
826.0,47.0,0.9791666666666666,4803472.0,84981.33998648758,0.0,0.0,2251.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.013055555555555556,0.0,13222.077416496102,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4638.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.013055555555555556,2966.9605689332625,59641.34247560575,0.0,5964.134247559078
827.0,48.0,1.0,4803520.0,84982.33998648758,0.0,2.0,2253.2269667033315,2.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.013333333333333334,1.1315377822631512,13223.208954278365,1.1315377822631485,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,2.0,4640.039371320571,1.9999999999999991,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.013333333333333334,2966.9605689332625,59646.47401338801,0.5131537782263151,5964.6474013373045
828.0,49.0,1.0208333333333333,4803569.0,84983.36081982091,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.01361111111111111,0.0,13223.208954278365,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4640.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.01361111111111111,2966.9605689332625,59646.47401338801,0.0,5964.6474013373045
829.0,50.0,1.0638297872340425,4803619.0,84984.42464960815,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.013888888888888888,0.0,13223.208954278365,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4640.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.013888888888888888,2966.9605689332625,59646.47401338801,0.0,5964.6474013373045
830.0,51.0,1.0851063829787233,4803670.0,84985.50975599112,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6012.268471282196,0.0,0.014166666666666666,1.1315377822631512,13224.340492060628,1.1315377822631485,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4640.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.014166666666666666,2966.9605689332625,59647.60555117027,0.11315377822631512,5964.760555115531
831.0,52.0,1.1304347826086956,4803722.0,84986.64019077373,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,2.0,6014.268471282196,2.0,0.014444444444444444,0.0,13224.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4640.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.014444444444444444,2966.9605689332625,59649.60555117027,0.2,5964.960555115531
832.0,53.0,1.1521739130434783,4803775.0,84987.79236468677,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.014722222222222222,0.0,13224.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4640.039371320571,-8.881784197001252e-16,0.0,0.0,1145.1734364425042,0.0,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.014722222222222222,2966.9605689332625,59649.60555117027,0.0,5964.960555115531
833.0,55.0,1.1956521739130435,4803830.0,84988.98801686069,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.015,0.0,13224.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4640.039371320571,-8.881784197001252e-16,0.0,1.1315377822631512,1146.3049742247674,1.1315377822631512,0.0,0.0,6792.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.015,2966.9605689332625,59650.737088952534,0.11315377822631512,5965.073708893758
834.0,57.0,1.2391304347826086,4803887.0,84990.22714729547,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.015277777777777777,0.0,13224.340492060628,-2.6645352591003757e-15,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,2.0,4642.039371320571,1.9999999999999991,0.0,0.0,1146.3049742247674,0.0,0.0,2.0,6794.997141004245,2.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.015277777777777777,2966.9605689332625,59654.737088952534,0.4,5965.473708893757
835.0,60.0,1.3043478260869565,4803947.0,84991.53149512156,0.0,0.0,2253.2269667033315,0.0,0.0,0.0,7792.506448023345,-3.552713678800501e-15,0.0,0.0,6014.268471282196,0.0,0.015555555555555555,2.0,13226.340492060628,1.9999999999999973,0.0,0.0,7993.614269235148,-1.7763568394002505e-15,0.0,0.0,5104.098904189112,-4.440892098500626e-16,0.0,0.0,4642.039371320571,-8.881784197001252e-16,0.0,0.0,1146.3049742247674,0.0,0.0,0.0,6794.997141004245,0.0,0.0,0.0,4689.340050909191,-1.7763568394002505e-15,0.015555555555555555,2966.9605689332625,59656.737088952534,0.2,5965.673708893757
