step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
762.0,746.0,16.217391304347824,5055204.0,90663.10026357375,0.0,0.0,2563.5042632740096,0.0,0.0,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,0.0,14924.67364126445,-3.1086244689504383e-15,0.0,0.0,9014.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,2.0,7704.116675289123,2.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0,3102.0846154013725,67514.81149110987,0.2,6751.481149109095
763.0,759.0,16.5,5055963.0,90679.60026357375,0.0,0.0,2563.5042632740096,0.0,0.0,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,2.0,14926.67364126445,1.999999999999997,0.0,0.0,9014.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0,3102.0846154013725,67516.81149110987,0.2,6751.681149109095
764.0,772.0,16.782608695652176,5056735.0,90696.3828722694,0.0,0.0,2563.5042632740096,0.0,0.0,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,0.0,14926.67364126445,-3.1086244689504383e-15,0.0,0.0,9014.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0,3102.0846154013725,67516.81149110987,0.0,6751.681149109095
765.0,786.0,17.466666666666665,5057521.0,90713.84953893606,0.0,0.0,2563.5042632740096,0.0,0.0,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,0.0,14926.67364126445,-3.1086244689504383e-15,0.0,0.0,9014.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0,3102.0846154013725,67516.81149110987,0.0,6751.681149109095
766.0,799.0,17.755555555555556,5058320.0,90731.60509449162,0.0,0.0,2563.5042632740096,0.0,0.0002777777777777778,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,2.0,14928.67364126445,1.999999999999997,0.0,0.0,9014.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0002777777777777778,3102.0846154013725,67518.81149110987,0.2,6751.881149109095
767.0,814.0,18.08888888888889,5059134.0,90749.69398338051,0.0,0.0,2563.5042632740096,0.0,0.0005555555555555556,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,0.0,14928.67364126445,-3.1086244689504383e-15,0.0,0.0,9014.403227547415,-1.7763568394002505e-15,0.0002777777777777778,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0008333333333333333,3102.0846154013725,67518.81149110987,0.0,6751.881149109095
768.0,827.0,18.377777777777776,5059961.0,90768.07176115828,0.0,0.0,2563.5042632740096,0.0,0.0008333333333333334,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,0.0,14928.67364126445,-3.1086244689504383e-15,0.0,2.0,9016.403227547415,1.9999999999999982,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0008333333333333334,3102.0846154013725,67520.81149110987,0.2,6752.081149109094
769.0,841.0,18.68888888888889,5060802.0,90786.76065004717,0.0,0.0,2563.5042632740096,0.0,0.0011111111111111111,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,2.0,14930.67364126445,1.999999999999997,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0011111111111111111,3102.0846154013725,67522.81149110987,0.2,6752.281149109094
770.0,856.0,19.022222222222222,5061658.0,90805.7828722694,0.0,0.0,2563.5042632740096,0.0,0.001388888888888889,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.001388888888888889,3102.0846154013725,67522.81149110987,0.0,6752.281149109094
771.0,872.0,19.377777777777776,5062530.0,90825.16065004717,0.0,0.0,2563.5042632740096,0.0,0.0016666666666666668,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0016666666666666668,3102.0846154013725,67522.81149110987,0.0,6752.281149109094
772.0,888.0,19.733333333333334,5063418.0,90844.8939833805,0.0,0.0,2563.5042632740096,0.0,0.0019444444444444444,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0019444444444444444,3102.0846154013725,67522.81149110987,0.0,6752.281149109094
773.0,905.0,20.11111111111111,5064323.0,90865.00509449161,0.0,0.0,2563.5042632740096,0.0,0.0022222222222222222,0.0,8835.12015233056,-3.552713678800501e-15,0.0002777777777777778,0.0,6806.346463257927,0.0,0.0,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7704.116675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0025,3102.0846154013725,67522.81149110987,0.0,6752.281149109094
774.0,921.0,20.466666666666665,5065244.0,90885.47176115827,0.0,0.0,2563.5042632740096,0.0,0.0025,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0002777777777777778,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,1.075,7705.191675289123,1.075,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.002777777777777778,3102.0846154013725,67523.88649110985,0.1075,6752.388649109094
775.0,938.0,20.844444444444445,5066182.0,90906.31620560272,0.0,0.0,2563.5042632740096,0.0,0.002777777777777778,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0005555555555555556,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5320.487505432677,-1.7763568394002505e-15,0.0033333333333333335,3102.0846154013725,67523.88649110985,0.0,6752.388649109094
776.0,955.0,21.22222222222222,5067137.0,90927.53842782494,0.0,0.0,2563.5042632740096,0.0,0.0030555555555555557,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0008333333333333334,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,1.05,5321.537505432677,1.0499999999999983,0.003888888888888889,3102.0846154013725,67524.93649110985,0.10500000000000001,6752.493649109094
777.0,973.0,22.113636363636363,5068110.0,90949.65206418857,0.0,0.0,2563.5042632740096,0.0,0.0033333333333333335,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0011111111111111111,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.0044444444444444444,3102.0846154013725,67524.93649110985,0.0,6752.493649109094
778.0,991.0,22.522727272727273,5069101.0,90972.1747914613,0.0,0.0,2563.5042632740096,0.0,0.003611111111111111,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.001388888888888889,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.005,3102.0846154013725,67524.93649110985,0.0,6752.493649109094
779.0,1009.0,22.931818181818183,5070110.0,90995.10660964312,0.0,0.0,2563.5042632740096,0.0,0.0038888888888888888,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0016666666666666668,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.005555555555555556,3102.0846154013725,67524.93649110985,0.0,6752.493649109094
780.0,1027.0,23.34090909090909,5071137.0,91018.44751873403,0.0,2.0,2565.5042632740096,2.0,0.004166666666666667,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0019444444444444444,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.0061111111111111106,3102.0846154013725,67526.93649110985,0.2,6752.693649109094
781.0,1045.0,20.49019607843137,5072182.0,91038.93771481246,0.0,0.0,2565.5042632740096,0.0,0.0044444444444444444,0.0,8835.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.0022222222222222222,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5796.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.006666666666666666,3102.0846154013725,67526.93649110985,0.0,6752.693649109094
782.0,1063.0,20.84313725490196,5073245.0,91059.78085206736,0.0,0.0,2565.5042632740096,0.0,0.004722222222222222,2.0,8837.12015233056,1.9999999999999964,0.0,0.0,6806.346463257927,0.0,0.0025,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,2.0,5798.488757087743,2.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.007222222222222222,3102.0846154013725,67530.93649110985,0.4,6753.093649109093
783.0,1081.0,21.19607843137255,5074326.0,91080.97693049873,0.0,0.0,2565.5042632740096,0.0,0.005,0.0,8837.12015233056,-3.552713678800501e-15,0.0,0.0,6806.346463257927,0.0,0.002777777777777778,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.0077777777777777776,3102.0846154013725,67530.93649110985,0.0,6753.093649109093
784.0,1099.0,21.54901960784314,5075425.0,91102.52595010657,0.0,0.0,2565.5042632740096,0.0,0.005277777777777778,2.0,8839.12015233056,1.9999999999999964,0.0,2.0,6808.346463257927,2.0,0.0030555555555555557,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.008333333333333333,3102.0846154013725,67534.93649110985,0.4,6753.493649109093
785.0,1117.0,21.901960784313726,5076542.0,91124.42791089088,0.0,0.0,2565.5042632740096,0.0,0.005555555555555556,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.7733112916592565,6809.1197745495865,0.7733112916592564,0.0033333333333333335,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.008888888888888889,3102.0846154013725,67535.70980240151,0.07733112916592565,6753.570980238259
786.0,1135.0,22.7,5077677.0,91147.12791089088,0.0,0.0,2565.5042632740096,0.0,0.005833333333333334,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.003611111111111111,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.009444444444444445,3102.0846154013725,67535.70980240151,0.0,6753.570980238259
787.0,1131.0,22.62,5078808.0,91169.74791089087,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.0038888888888888888,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.0038888888888888888,3102.0846154013725,67535.70980240151,0.0,6753.570980238259
788.0,1148.0,22.96,5079956.0,91192.70791089088,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.004166666666666667,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,0.0,9016.403227547415,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.004166666666666667,3102.0846154013725,67535.70980240151,0.0,6753.570980238259
789.0,1165.0,23.3,5081121.0,91216.00791089088,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.0044444444444444444,0.0,14930.67364126445,-3.1086244689504383e-15,0.0,1.05,9017.453227547414,1.0499999999999983,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.0044444444444444444,3102.0846154013725,67536.7598024015,0.10500000000000001,6753.6759802382585
790.0,1182.0,23.64,5082303.0,91239.64791089088,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.004722222222222222,1.1244470004375586,14931.798088264886,1.1244470004375555,0.0,0.0,9017.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.004722222222222222,3102.0846154013725,67537.88424940195,0.11244470004375587,6753.788424938302
791.0,1199.0,23.98,5083502.0,91263.62791089088,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.005,2.0,14933.798088264886,1.999999999999997,0.0,0.0,9017.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7705.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.005,3102.0846154013725,67539.88424940195,0.2,6753.988424938302
792.0,1217.0,24.34,5084719.0,91287.96791089087,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.005277777777777778,0.0,14933.798088264886,-3.1086244689504383e-15,0.0,0.0,9017.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,2.0,7707.191675289123,2.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.005277777777777778,3102.0846154013725,67541.88424940195,0.2,6754.188424938302
793.0,1235.0,24.7,5085954.0,91312.66791089087,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.005555555555555556,0.0,14933.798088264886,-3.1086244689504383e-15,0.0,0.0,9017.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.005555555555555556,3102.0846154013725,67541.88424940195,0.0,6754.188424938302
794.0,1253.0,25.06,5087207.0,91337.72791089087,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.005833333333333334,0.0,14933.798088264886,-3.1086244689504383e-15,0.0,2.0,9019.453227547414,1.9999999999999982,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.005833333333333334,3102.0846154013725,67543.88424940195,0.2,6754.388424938302
795.0,1271.0,25.42,5088478.0,91363.14791089087,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.006111111111111111,0.0,14933.798088264886,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.006111111111111111,3102.0846154013725,67543.88424940195,0.0,6754.388424938302
796.0,1290.0,25.8,5089768.0,91388.94791089087,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.006388888888888889,0.0,14933.798088264886,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.006388888888888889,3102.0846154013725,67543.88424940195,0.0,6754.388424938302
797.0,1309.0,26.714285714285715,5091077.0,91415.66219660516,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.006666666666666667,1.9361996443503073,14935.734287909236,1.9361996443503042,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.006666666666666667,3102.0846154013725,67545.8204490463,0.19361996443503074,6754.582044902737
798.0,1328.0,27.102040816326532,5092405.0,91442.76423742149,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.006944444444444444,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.006944444444444444,3102.0846154013725,67545.8204490463,0.0,6754.582044902737
799.0,1348.0,27.510204081632654,5093753.0,91470.27444150312,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.007222222222222222,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.007222222222222222,3102.0846154013725,67545.8204490463,0.0,6754.582044902737
800.0,1368.0,27.918367346938776,5095121.0,91498.19280885006,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.0075,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.0075,3102.0846154013725,67545.8204490463,0.0,6754.582044902737
801.0,1389.0,28.346938775510203,5096510.0,91526.53974762556,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.0077777777777777776,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,0.0,5798.488757087743,0.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.0077777777777777776,3102.0846154013725,67545.8204490463,0.0,6754.582044902737
802.0,1410.0,28.775510204081634,5097920.0,91555.31525782964,0.0,0.0,2565.5042632740096,0.0,0.0,0.0,8839.12015233056,-3.552713678800501e-15,0.0,0.0,6809.1197745495865,-1.1102230246251565e-16,0.008055555555555555,0.0,14935.734287909236,-3.1086244689504383e-15,0.0,0.0,9019.453227547414,-1.7763568394002505e-15,0.0,2.0,5800.488757087743,2.0,0.0,0.0,5241.792305081597,-6.661338147750939e-16,0.0,0.0,1307.8785005443553,0.0,0.0,0.0,7707.191675289123,0.0,0.0,0.0,5321.537505432677,-1.7763568394002505e-15,0.008055555555555555,3102.0846154013725,67547.8204490463,0.2,6754.782044902737
