step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
803.0,46.0,0.9787234042553191,4861891.0,86302.26796836585,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.0,6240.494242506762,0.0,0.009444444444444445,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0022222222222222222,0.0,5305.27176461753,-4.440892098500626e-16,0.0011111111111111111,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7046.77599091088,0.0,0.0,0.0,4866.956281652614,-1.7763568394002505e-15,0.012777777777777779,3005.921687327411,61866.73725205959,0.0,6186.67372520435
804.0,49.0,1.0425531914893618,4861940.0,86303.31052155735,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.0,6240.494242506762,0.0,0.009722222222222222,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0025,1.2640982920285466,5306.535862909558,1.2640982920285462,0.001388888888888889,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,1.075,7047.85099091088,1.075,0.0,0.0,4866.956281652614,-1.7763568394002505e-15,0.013611111111111112,3005.921687327411,61869.07635035162,0.23390982920285466,6186.907635033554
805.0,53.0,1.127659574468085,4861993.0,86304.43818113182,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.0,6240.494242506762,0.0,0.01,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.002777777777777778,0.0,5306.535862909558,-4.440892098500626e-16,0.0016666666666666668,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.0,4866.956281652614,-1.7763568394002505e-15,0.014444444444444446,3005.921687327411,61869.07635035162,0.0,6186.907635033554
806.0,60.0,1.2765957446808511,4862053.0,86305.7147768765,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.0,6240.494242506762,0.0,0.010277777777777778,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0030555555555555557,0.0,5306.535862909558,-4.440892098500626e-16,0.0019444444444444444,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.5183387174795734,4867.474620370093,0.5183387174795716,0.015277777777777779,3005.921687327411,61869.5946890691,0.05183387174795734,6186.959468905302
807.0,68.0,1.446808510638298,4862121.0,86307.16158538713,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.0,6240.494242506762,0.0,0.010555555555555556,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5306.535862909558,-4.440892098500626e-16,0.0022222222222222222,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.012777777777777779,3005.921687327411,61869.5946890691,0.0,6186.959468905302
808.0,64.0,1.3617021276595744,4862185.0,86308.52328751479,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.0,6240.494242506762,0.0,0.010833333333333334,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5306.535862909558,-4.440892098500626e-16,0.0025,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.013333333333333334,3005.921687327411,61869.5946890691,0.0,6186.959468905302
809.0,74.0,1.574468085106383,4862259.0,86310.0977555999,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.0,6240.494242506762,0.0,0.011111111111111112,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5306.535862909558,-4.440892098500626e-16,0.002777777777777778,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.01388888888888889,3005.921687327411,61869.5946890691,0.0,6186.959468905302
810.0,85.0,1.8085106382978724,4862344.0,86311.90626623819,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.0,6240.494242506762,0.0,0.01138888888888889,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5306.535862909558,-4.440892098500626e-16,0.0030555555555555557,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.014444444444444446,3005.921687327411,61869.5946890691,0.0,6186.959468905302
811.0,54.0,1.0,4862398.0,86312.90626623819,0.0,0.0,2333.76509953235,0.0,0.0,0.0,8086.924280242708,-3.552713678800501e-15,0.0,0.9052258599037691,6241.399468366666,0.9052258599037691,0.011666666666666667,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5306.535862909558,-4.440892098500626e-16,0.0033333333333333335,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.015000000000000001,3005.921687327411,61870.499914928994,0.09052258599037691,6187.0499914912925
812.0,58.0,1.0740740740740742,4862456.0,86313.98034031226,0.0,1.5514992823657332,2335.3165988147157,1.5514992823657332,0.0,2.0,8088.924280242708,1.9999999999999964,0.0,0.0,6241.399468366666,0.0,0.012222222222222223,0.0,13709.105057445331,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,2.0,5308.535862909558,1.9999999999999996,0.003611111111111111,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.015833333333333335,3005.921687327411,61876.05141421137,0.5551499282365733,6187.605141419529
813.0,60.0,1.1111111111111112,4862516.0,86315.09145142337,0.0,0.0,2335.3165988147157,0.0,0.0,2.0,8090.924280242708,1.9999999999999964,0.0,0.0,6241.399468366666,0.0,0.012777777777777779,1.1174703418438237,13710.222527787175,1.117470341843821,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0038888888888888888,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7047.85099091088,0.0,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.016666666666666666,3005.921687327411,61879.168884553204,0.3117470341843823,6187.916888453713
814.0,63.0,1.1666666666666667,4862579.0,86316.25811809005,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6241.399468366666,0.0,0.013333333333333334,0.0,13710.222527787175,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.004166666666666667,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,1.5726750853550076,7049.423665996234,1.5726750853550076,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.0175,3005.921687327411,61880.74155963856,0.15726750853550076,6188.074155962248
815.0,66.0,1.2222222222222223,4862645.0,86317.48034031226,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,2.0,6243.399468366666,2.0,0.013888888888888888,0.0,13710.222527787175,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0044444444444444444,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7049.423665996234,0.0,0.0,0.0,4867.474620370093,-1.7763568394002505e-15,0.018333333333333333,3005.921687327411,61882.74155963856,0.2,6188.274155962248
816.0,69.0,1.2777777777777777,4862714.0,86318.75811809005,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6243.399468366666,0.0,0.014444444444444444,0.0,13710.222527787175,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.004722222222222222,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7049.423665996234,0.0,0.0,1.5596402449889084,4869.0342606150825,1.5596402449889066,0.019166666666666665,3005.921687327411,61884.30119988355,0.15596402449889085,6188.430119986747
817.0,72.0,1.3584905660377358,4862786.0,86320.11660865608,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,1.5373849710562784,6244.936853337722,1.5373849710562784,0.015,0.0,13710.222527787175,-2.6645352591003757e-15,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.005,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7049.423665996234,0.0,0.0,0.0,4869.0342606150825,-1.7763568394002505e-15,0.02,3005.921687327411,61885.83858485461,0.15373849710562784,6188.583858483852
818.0,75.0,1.4423076923076923,4862861.0,86321.5589163484,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.015555555555555555,0.9829300768423197,13711.205457864016,0.982930076842317,0.0,0.0,8279.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.005277777777777778,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,2.0,7051.423665996234,2.0,0.0,0.0,4869.0342606150825,-1.7763568394002505e-15,0.020833333333333332,3005.921687327411,61888.82151493145,0.29829300768423195,6188.882151491536
819.0,78.0,1.5,4862939.0,86323.0589163484,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.01611111111111111,0.0,13711.205457864016,-2.6645352591003757e-15,0.0,2.0,8281.525092296446,1.9999999999999982,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.005555555555555556,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7051.423665996234,0.0,0.0,0.0,4869.0342606150825,-1.7763568394002505e-15,0.021666666666666667,3005.921687327411,61890.82151493145,0.2,6189.082151491536
820.0,81.0,1.588235294117647,4863020.0,86324.64715164251,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.016666666666666666,0.0,13711.205457864016,-2.6645352591003757e-15,0.0,2.0,8283.525092296446,1.9999999999999982,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.005833333333333334,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7051.423665996234,0.0,0.0,2.0,4871.0342606150825,1.9999999999999982,0.0225,3005.921687327411,61894.82151493145,0.4,6189.482151491536
821.0,85.0,1.6666666666666667,4863105.0,86326.31381830918,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.017222222222222222,0.0,13711.205457864016,-2.6645352591003757e-15,0.0,2.0,8285.525092296446,1.9999999999999982,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.006111111111111111,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,2.0,7053.423665996234,2.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.023333333333333334,3005.921687327411,61898.82151493145,0.4,6189.882151491535
822.0,87.0,1.7058823529411764,4863192.0,86328.01970066212,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.017777777777777778,2.0,13713.205457864016,1.9999999999999973,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.006388888888888889,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.024166666666666666,3005.921687327411,61900.82151493145,0.2,6190.082151491535
823.0,66.0,1.2941176470588236,4863258.0,86329.31381830918,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.018333333333333333,0.0,13713.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.018333333333333333,3005.921687327411,61900.82151493145,0.0,6190.082151491535
824.0,68.0,1.36,4863326.0,86330.67381830918,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.01888888888888889,0.0,13713.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.01888888888888889,3005.921687327411,61900.82151493145,0.0,6190.082151491535
825.0,70.0,1.4285714285714286,4863396.0,86332.10238973775,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.019444444444444445,0.0,13713.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.019444444444444445,3005.921687327411,61900.82151493145,0.0,6190.082151491535
826.0,72.0,1.469387755102041,4863468.0,86333.57177749285,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.02,0.0,13713.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.02,3005.921687327411,61900.82151493145,0.0,6190.082151491535
827.0,74.0,1.510204081632653,4863542.0,86335.08198157448,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.020555555555555556,0.0,13713.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.020555555555555556,3005.921687327411,61900.82151493145,0.0,6190.082151491535
828.0,76.0,1.5510204081632653,4863618.0,86336.63300198264,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.021111111111111112,2.0,13715.205457864016,1.9999999999999973,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.021111111111111112,3005.921687327411,61902.82151493145,0.2,6190.282151491535
829.0,78.0,1.625,4863696.0,86338.25800198264,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.021666666666666667,0.0,13715.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.021666666666666667,3005.921687327411,61902.82151493145,0.0,6190.282151491535
830.0,80.0,1.6666666666666667,4863776.0,86339.92466864931,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.022222222222222223,2.0,13717.205457864016,1.9999999999999973,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.022222222222222223,3005.921687327411,61904.82151493145,0.2,6190.482151491535
831.0,82.0,1.7083333333333333,4863858.0,86341.63300198264,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.02277777777777778,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.02277777777777778,3005.921687327411,61904.82151493145,0.0,6190.482151491535
832.0,84.0,1.75,4863942.0,86343.38300198264,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.023333333333333334,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.023333333333333334,3005.921687327411,61904.82151493145,0.0,6190.482151491535
833.0,86.0,1.7916666666666667,4864028.0,86345.17466864931,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.02388888888888889,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7053.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.02388888888888889,3005.921687327411,61904.82151493145,0.0,6190.482151491535
834.0,89.0,1.8541666666666667,4864117.0,86347.02883531598,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.024444444444444446,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,2.0,7055.423665996234,2.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.024444444444444446,3005.921687327411,61906.82151493145,0.2,6190.682151491535
835.0,92.0,1.9574468085106382,4864209.0,86348.98628212449,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.025,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1189.2476345160437,0.0,0.0,0.0,7055.423665996234,0.0,0.0,0.0,4871.0342606150825,-1.7763568394002505e-15,0.025,3005.921687327411,61906.82151493145,0.0,6190.682151491535
836.0,95.0,2.021276595744681,4864304.0,86351.00755872023,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.025555555555555557,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,1.867078339247652,1191.1147128552914,1.867078339247652,0.0,2.0,7057.423665996234,2.0,0.0,2.0,4873.0342606150825,1.9999999999999982,0.025555555555555557,3005.921687327411,61912.688593270694,0.5867078339247651,6191.26885932546
837.0,98.0,2.0851063829787235,4864402.0,86353.0926651032,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.026111111111111113,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,2.0,4875.0342606150825,1.9999999999999982,0.026111111111111113,3005.921687327411,61914.688593270694,0.2,6191.46885932546
838.0,101.0,2.1956521739130435,4864503.0,86355.28831727713,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8090.924280242708,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.02666666666666667,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.02666666666666667,3005.921687327411,61914.688593270694,0.0,6191.46885932546
839.0,98.0,2.130434782608696,4864601.0,86357.41875205973,0.0,0.0,2335.3165988147157,0.0,0.0,1.5331085683655006,8092.4573888110735,1.533108568365497,0.0,0.0,6244.936853337722,0.0,0.02722222222222222,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5308.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.02722222222222222,3005.921687327411,61916.22170183906,0.15331085683655005,6191.622170182296
840.0,100.0,2.2222222222222223,4864701.0,86359.64097428195,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8092.4573888110735,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.027777777777777776,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,2.0,5310.535862909558,1.9999999999999996,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.027777777777777776,3005.921687327411,61918.22170183906,0.2,6191.822170182296
841.0,102.0,1.9615384615384615,4864803.0,86361.60251274348,0.0,0.0,2335.3165988147157,0.0,0.0,0.0,8092.4573888110735,-3.552713678800501e-15,0.0,0.0,6244.936853337722,0.0,0.028333333333333332,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,0.0,5310.535862909558,-4.440892098500626e-16,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.028333333333333332,3005.921687327411,61918.22170183906,0.0,6191.822170182296
842.0,104.0,2.0,4864907.0,86363.60251274348,0.0,0.0,2335.3165988147157,0.0,0.0,1.075,8093.532388811073,1.0749999999999964,0.0,0.0,6244.936853337722,0.0,0.028888888888888888,0.0,13717.205457864016,-2.6645352591003757e-15,0.0,0.0,8285.525092296446,-1.7763568394002505e-15,0.0,2.0,5312.535862909558,1.9999999999999996,0.0,0.0,4808.671808338918,-8.881784197001252e-16,0.0,0.0,1191.1147128552914,0.0,0.0,0.0,7057.423665996234,0.0,0.0,0.0,4875.0342606150825,-1.7763568394002505e-15,0.028888888888888888,3005.921687327411,61921.296701839055,0.3075,6192.129670182296
