step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
754.0,0.0,0.0,3044809.0,55259.60240967021,0.0,0.0,1523.2533521969183,0.0,0.0,2.0,5298.298394087676,1.9999999999999976,0.0,0.0,4053.702160607162,0.0,0.0,0.0,9133.346590570325,-1.7763568394002505e-15,0.0,0.0,5469.194970608831,-1.3322676295501878e-15,0.0,0.0,3434.085961035663,0.0,0.0,2.0,3190.2034555010496,1.9999999999999991,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40664.294937771054,0.4,4066.429493776597
755.0,1.0,0.022222222222222223,3044810.0,55259.62463189243,0.0002777777777777778,0.0,1523.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,2.0,4055.702160607162,2.0,0.0,0.0,9133.346590570325,-1.7763568394002505e-15,0.0,2.0,5471.194970608831,1.9999999999999987,0.0,0.0,3434.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0002777777777777778,2528.4571317570667,40668.294937771054,0.4,4066.8294937765972
756.0,0.0,0.0,3044810.0,55259.62463189243,0.0,2.0,1525.2533521969183,2.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4055.702160607162,0.0,0.0,0.0,9133.346590570325,-1.7763568394002505e-15,0.0,0.0,5471.194970608831,-1.3322676295501878e-15,0.0,0.0,3434.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40670.294937771054,0.2,4067.029493776597
757.0,0.0,0.0,3044810.0,55259.62463189243,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4055.702160607162,0.0,0.0,0.0,9133.346590570325,-1.7763568394002505e-15,0.0,0.0,5471.194970608831,-1.3322676295501878e-15,0.0,0.0,3434.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40670.294937771054,0.0,4067.029493776597
758.0,0.0,0.0,3044810.0,55259.62463189243,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4055.702160607162,0.0,0.0,0.0,9133.346590570325,-1.7763568394002505e-15,0.0,2.0,5473.194970608831,1.9999999999999987,0.0,0.0,3434.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40672.294937771054,0.2,4067.229493776597
759.0,0.0,0.0,3044810.0,55259.62463189243,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4055.702160607162,0.0,0.0,2.0,9135.346590570325,1.9999999999999982,0.0,0.0,5473.194970608831,-1.3322676295501878e-15,0.0,0.0,3434.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40674.294937771054,0.2,4067.4294937765967
760.0,0.0,0.0,3044810.0,55259.62463189243,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4055.702160607162,0.0,0.0,0.0,9135.346590570325,-1.7763568394002505e-15,0.0,1.009679692637362,5474.204650301468,1.0096796926373606,0.0,0.0,3434.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40675.30461746369,0.10096796926373619,4067.5304617458605
761.0,0.0,0.0,3044810.0,55259.62463189243,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,2.0,4057.702160607162,2.0,0.0,2.0,9137.346590570325,1.9999999999999982,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3434.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40679.30461746369,0.4,4067.9304617458606
762.0,1.0,0.022222222222222223,3044811.0,55259.64685411465,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9137.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3434.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40679.30461746369,0.0,4067.9304617458606
763.0,2.0,0.044444444444444446,3044813.0,55259.6912985591,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9137.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,2.0,3436.085961035663,2.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40681.30461746369,0.2,4068.1304617458604
764.0,3.0,0.06666666666666667,3044816.0,55259.75796522576,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9137.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40681.30461746369,0.0,4068.1304617458604
765.0,5.0,0.1111111111111111,3044821.0,55259.86907633687,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9137.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40681.30461746369,0.0,4068.1304617458604
766.0,2.0,0.044444444444444446,3044823.0,55259.913520781316,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9137.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40681.30461746369,0.0,4068.1304617458604
767.0,3.0,0.06666666666666667,3044826.0,55259.98018744798,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9137.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,732.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40681.30461746369,0.0,4068.1304617458604
768.0,4.0,0.08888888888888889,3044830.0,55260.06907633687,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,2.0,9139.346590570325,1.9999999999999982,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,2.0,734.9084147160258,2.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40685.30461746369,0.4,4068.5304617458605
769.0,5.0,0.1111111111111111,3044835.0,55260.18018744798,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,2.0,9141.346590570325,1.9999999999999982,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40687.30461746369,0.2,4068.7304617458603
770.0,6.0,0.13953488372093023,3044841.0,55260.3197223317,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40687.30461746369,0.0,4068.7304617458603
771.0,0.0,0.0,3044841.0,55260.3197223317,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40687.30461746369,0.0,4068.7304617458603
772.0,0.0,0.0,3044841.0,55260.3197223317,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3190.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40687.30461746369,0.0,4068.7304617458603
773.0,0.0,0.0,3044841.0,55260.3197223317,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5298.298394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,2.0,3192.2034555010496,1.9999999999999991,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.76783604096,-4.440892098500626e-16,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40689.30461746369,0.2,4068.93046174586
774.0,0.0,0.0,3044841.0,55260.3197223317,0.0,0.0,1525.2533521969183,0.0,0.0,1.05,5299.348394087676,1.0499999999999976,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,2.0,3194.2034555010496,1.9999999999999991,0.0,0.0,734.9084147160258,0.0,0.0,1.0300051842056743,4668.797841225166,1.0300051842056739,0.0,0.0,3161.5338024064404,-1.7763568394002505e-15,0.0,2528.4571317570667,40693.3846226479,0.40800051842056745,4069.3384622642807
775.0,0.0,0.0,3044841.0,55260.3197223317,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5299.348394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,1.0199615205819272,3162.5537639270224,1.0199615205819255,0.0,2528.4571317570667,40694.404584168486,0.10199615205819272,4069.440458416339
776.0,0.0,0.0,3044841.0,55260.3197223317,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5299.348394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40694.404584168486,0.0,4069.440458416339
777.0,0.0,0.0,3044841.0,55260.3197223317,0.0,0.0,1525.2533521969183,0.0,0.0,0.0,5299.348394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40694.404584168486,0.0,4069.440458416339
778.0,1.0,0.024390243902439025,3044842.0,55260.3441125756,0.0,1.6312434273688954,1526.8845956242872,1.6312434273688954,0.0,0.0,5299.348394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40696.03582759584,0.16312434273688953,4069.603582759076
779.0,3.0,0.07317073170731707,3044845.0,55260.41728330731,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5299.348394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5474.204650301468,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40696.03582759584,0.0,4069.603582759076
780.0,5.0,0.12195121951219512,3044850.0,55260.53923452682,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5299.348394087676,-2.4424906541753444e-15,0.0,0.0,4057.702160607162,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,1.5193606925833056,5475.724010994051,1.5193606925833043,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40697.55518828843,0.15193606925833056,4069.755518828334
781.0,7.0,0.14583333333333334,3044857.0,55260.685067860155,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5299.348394087676,-2.4424906541753444e-15,0.0,1.6215122940893005,4059.3236729012515,1.6215122940893005,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,0.0,3436.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40699.176700582524,0.16215122940893006,4069.917670057743
782.0,9.0,0.1875,3044866.0,55260.872567860155,0.0,0.0,1526.8845956242872,0.0,0.0,1.05,5300.398394087676,1.0499999999999976,0.0,0.0,4059.3236729012515,0.0,0.0,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,2.0,3438.085961035663,2.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40702.22670058253,0.305,4070.222670057743
783.0,12.0,0.25,3044878.0,55261.122567860155,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5300.398394087676,-2.4424906541753444e-15,0.0,0.0,4059.3236729012515,0.0,0.0002777777777777778,0.0,9141.346590570325,-1.7763568394002505e-15,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,0.0,3438.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0002777777777777778,2528.4571317570667,40702.22670058253,0.0,4070.222670057743
784.0,14.0,0.2916666666666667,3044892.0,55261.41423452682,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5300.398394087676,-2.4424906541753444e-15,0.0,0.0,4059.3236729012515,0.0,0.0,2.0,9143.346590570325,1.9999999999999982,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,0.0,3438.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40704.22670058253,0.2,4070.422670057743
785.0,17.0,0.3617021276595745,3044909.0,55261.77593665448,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5300.398394087676,-2.4424906541753444e-15,0.0,0.6615164773494601,4059.985189378601,0.6615164773494601,0.0,0.0,9143.346590570325,-1.7763568394002505e-15,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,0.0,3438.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4668.797841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2528.4571317570667,40704.888217059866,0.066151647734946,4070.4888217054777
786.0,20.0,0.425531914893617,3044929.0,55262.20146856937,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5300.398394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9143.346590570325,-1.7763568394002505e-15,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,0.0,3438.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,-1.075,4667.722841225166,-1.0750000000000004,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0,2529.5321317570665,40703.81321705987,-0.1075,4070.3813217054776
787.0,24.0,0.5106382978723404,3044953.0,55262.71210686724,0.0,0.0,1526.8845956242872,0.0,0.0002777777777777778,1.05,5301.448394087676,1.0499999999999976,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9143.346590570325,-1.7763568394002505e-15,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,0.0,3438.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.722841225166,-4.440892098500626e-16,0.0,0.0,3162.5537639270224,-1.7763568394002505e-15,0.0002777777777777778,2529.5321317570665,40704.86321705987,0.10500000000000001,4070.4863217054776
788.0,26.0,0.5652173913043478,3044979.0,55263.277324258546,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9143.346590570325,-1.7763568394002505e-15,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,0.0,3438.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.722841225166,-4.440892098500626e-16,0.0,1.075,3163.628763927022,1.0749999999999982,0.0,2529.5321317570665,40705.93821705987,0.1075,4070.5938217054777
789.0,29.0,0.6304347826086957,3045008.0,55263.907759041154,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,2.0,9145.346590570325,1.9999999999999982,0.0,0.0,5475.724010994051,-1.3322676295501878e-15,0.0,2.0,3440.085961035663,2.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.722841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40709.93821705987,0.4,4070.993821705478
790.0,32.0,0.7111111111111111,3045040.0,55264.61887015226,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9145.346590570325,-1.7763568394002505e-15,0.0,1.983739873930912,5477.707750867982,1.9837398739309107,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.722841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40711.9219569338,0.1983739873930912,4071.192195692871
791.0,8.0,0.17777777777777778,3045048.0,55264.79664793004,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9145.346590570325,-1.7763568394002505e-15,0.0,0.0,5477.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.722841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40711.9219569338,0.0,4071.192195692871
792.0,0.0,0.0,3045048.0,55264.79664793004,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9145.346590570325,-1.7763568394002505e-15,0.0,0.0,5477.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.722841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40711.9219569338,0.0,4071.192195692871
793.0,0.0,0.0,3045048.0,55264.79664793004,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9145.346590570325,-1.7763568394002505e-15,0.0,0.0,5477.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.722841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40711.9219569338,0.0,4071.192195692871
794.0,0.0,0.0,3045048.0,55264.79664793004,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,2.0,9147.346590570325,1.9999999999999982,0.0,0.0,5477.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,0.0,4667.722841225166,-4.440892098500626e-16,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40713.9219569338,0.2,4071.3921956928707
795.0,0.0,0.0,3045048.0,55264.79664793004,0.0,0.0,1526.8845956242872,0.0,0.0,0.0,5301.448394087676,-2.4424906541753444e-15,0.0,0.0,4059.985189378601,0.0,0.0,0.0,9147.346590570325,-1.7763568394002505e-15,0.0,0.0,5477.707750867982,-1.3322676295501878e-15,0.0,0.0,3440.085961035663,0.0,0.0,0.0,3194.2034555010496,-8.881784197001252e-16,0.0,0.0,734.9084147160258,0.0,0.0,1.05,4668.772841225166,1.0499999999999996,0.0,0.0,3163.628763927022,-1.7763568394002505e-15,0.0,2529.5321317570665,40714.971956933805,0.10500000000000001,4071.4971956928707
