step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
808.0,101.0,2.2954545454545454,18123886.0,241145.3942846829,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13310.388318524336,-5.329070518200751e-15,0.0,0.0,10182.961208371185,0.0,0.0,0.0,22051.981339258695,-3.9968028886505635e-15,0.011111111111111112,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8738.136141517338,0.0,0.014444444444444444,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,1.9988829132503925,11450.348982511165,1.9988829132503922,0.0,0.0,8007.032549803451,-1.3322676295501878e-15,0.025555555555555554,3657.6360673558265,100750.13167558442,0.19988829132503924,10075.01316755817
809.0,110.0,2.558139534883721,18123996.0,241147.95242421777,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13310.388318524336,-5.329070518200751e-15,0.0,0.0,10182.961208371185,0.0,0.0,0.0,22051.981339258695,-3.9968028886505635e-15,0.01138888888888889,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8738.136141517338,0.0,0.014722222222222222,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8007.032549803451,-1.3322676295501878e-15,0.026111111111111113,3657.6360673558265,100750.13167558442,0.0,10075.01316755817
810.0,120.0,2.7906976744186047,18124116.0,241150.74312189218,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13310.388318524336,-5.329070518200751e-15,0.0,0.0,10182.961208371185,0.0,0.0,0.0,22051.981339258695,-3.9968028886505635e-15,0.011666666666666667,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8738.136141517338,0.0,0.015,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,1.998364008162335,8009.030913811614,1.9983640081623337,0.026666666666666665,3657.6360673558265,100752.13003959258,0.1998364008162335,10075.213003958987
811.0,98.0,1.96,18124214.0,241152.70312189218,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13310.388318524336,-5.329070518200751e-15,0.0,0.0,10182.961208371185,0.0,0.0,0.0,22051.981339258695,-3.9968028886505635e-15,0.011944444444444445,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8738.136141517338,0.0,0.015277777777777777,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.027222222222222224,3657.6360673558265,100752.13003959258,0.0,10075.213003958987
812.0,100.0,2.0,18124314.0,241154.70312189218,0.0,0.0,3818.0272435424863,0.0,0.0,2.0,13312.388318524336,1.9999999999999947,0.0,0.0,10182.961208371185,0.0,0.0,0.0,22051.981339258695,-3.9968028886505635e-15,0.012222222222222223,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,2.0,8740.136141517338,2.0,0.015555555555555555,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.027777777777777776,3657.6360673558265,100756.13003959258,0.4,10075.613003958986
813.0,102.0,2.04,18124416.0,241156.74312189218,0.0,0.0,3818.0272435424863,0.0,0.0,2.0,13314.388318524336,1.9999999999999947,0.0,0.0,10182.961208371185,0.0,0.0,1.112993178759188,22053.094332437453,1.112993178759184,0.0125,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.015833333333333335,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.028333333333333335,3657.6360673558265,100759.24303277135,0.3112993178759188,10075.924303276863
814.0,104.0,2.122448979591837,18124520.0,241158.86557087177,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13314.388318524336,-5.329070518200751e-15,0.0,0.0,10182.961208371185,0.0,0.0,0.0,22053.094332437453,-3.9968028886505635e-15,0.012777777777777779,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.01611111111111111,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.028888888888888888,3657.6360673558265,100759.24303277135,0.0,10075.924303276863
815.0,107.0,2.183673469387755,18124627.0,241161.04924434115,0.0,0.0,3818.0272435424863,0.0,0.0,-1.8211521844320306,13312.567166339904,-1.821152184432036,0.0,1.9195343733866317,10184.880742744572,1.9195343733866317,0.0,0.0,22053.094332437453,-3.9968028886505635e-15,0.013055555555555556,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.01638888888888889,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.029444444444444447,3659.4572195402584,100759.34141496029,0.009838218895460105,10075.934141495758
816.0,110.0,2.2916666666666665,18124737.0,241163.3409110078,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22053.094332437453,-3.9968028886505635e-15,0.013333333333333334,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.016666666666666666,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.03,3659.4572195402584,100759.34141496029,0.0,10075.934141495758
817.0,110.0,2.3404255319148937,18124847.0,241165.6813365397,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22053.094332437453,-3.9968028886505635e-15,0.01361111111111111,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.016944444444444446,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.030555555555555558,3659.4572195402584,100759.34141496029,0.0,10075.934141495758
818.0,112.0,2.382978723404255,18124959.0,241168.06431526312,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22053.094332437453,-3.9968028886505635e-15,0.013888888888888888,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.017222222222222222,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.03111111111111111,3659.4572195402584,100759.34141496029,0.0,10075.934141495758
819.0,114.0,2.425531914893617,18125073.0,241170.48984717802,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22053.094332437453,-3.9968028886505635e-15,0.014166666666666666,0.0,13410.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0175,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.03166666666666667,3659.4572195402584,100759.34141496029,0.0,10075.934141495758
820.0,116.0,2.4680851063829787,18125189.0,241172.9579322844,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,1.6360437055120756,22054.730376142965,1.6360437055120716,0.014444444444444444,2.0,13412.359091407609,1.999999999999999,0.0,0.0,8740.136141517338,0.0,0.017777777777777778,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.03222222222222222,3659.4572195402584,100762.9774586658,0.36360437055120753,10076.29774586631
821.0,118.0,2.5106382978723403,18125307.0,241175.46857058228,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22054.730376142965,-3.9968028886505635e-15,0.014722222222222222,2.0,13414.359091407609,1.999999999999999,0.0,0.0,8740.136141517338,0.0,0.018055555555555554,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.032777777777777774,3659.4572195402584,100764.9774586658,0.2,10076.49774586631
822.0,120.0,2.5531914893617023,18125427.0,241178.02176207164,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,2.0,22056.730376142965,1.999999999999996,0.015,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.018333333333333333,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.03333333333333333,3659.4572195402584,100766.9774586658,0.2,10076.697745866311
823.0,122.0,2.595744680851064,18125549.0,241180.6175067525,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22056.730376142965,-3.9968028886505635e-15,0.015277777777777777,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.01861111111111111,0.0,7744.4740900271945,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.033888888888888885,3659.4572195402584,100766.9774586658,0.0,10076.697745866311
824.0,124.0,2.6382978723404253,18125673.0,241183.25580462482,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22056.730376142965,-3.9968028886505635e-15,0.015555555555555555,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.01888888888888889,1.5450891875211588,7746.019179214715,1.5450891875211588,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.034444444444444444,3659.4572195402584,100768.52254785331,0.15450891875211586,10076.852254785064
825.0,126.0,2.6808510638297873,18125799.0,241185.93665568865,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22056.730376142965,-3.9968028886505635e-15,0.015833333333333335,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.019166666666666665,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.035,3659.4572195402584,100768.52254785331,0.0,10076.852254785064
826.0,58.0,1.2340425531914894,18125857.0,241187.17069824185,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22056.730376142965,-3.9968028886505635e-15,0.01611111111111111,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.01611111111111111,3659.4572195402584,100768.52254785331,0.0,10076.852254785064
827.0,59.0,1.2553191489361701,18125916.0,241188.4260173908,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22056.730376142965,-3.9968028886505635e-15,0.01638888888888889,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.01638888888888889,3659.4572195402584,100768.52254785331,0.0,10076.852254785064
828.0,60.0,1.2765957446808511,18125976.0,241189.70261313548,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,2.0,22058.730376142965,1.999999999999996,0.016666666666666666,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.016666666666666666,3659.4572195402584,100770.52254785331,0.2,10077.052254785065
829.0,61.0,1.297872340425532,18126037.0,241191.0004854759,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22058.730376142965,-3.9968028886505635e-15,0.016944444444444446,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.016944444444444446,3659.4572195402584,100770.52254785331,0.0,10077.052254785065
830.0,62.0,1.3191489361702127,18126099.0,241192.31963441207,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.8221867935492547,22059.552562936515,0.8221867935492507,0.017222222222222222,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.017222222222222222,3659.4572195402584,100771.34473464686,0.08221867935492547,10077.13447346442
831.0,63.0,1.3404255319148937,18126162.0,241193.66005994397,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0175,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.0175,3659.4572195402584,100771.34473464686,0.0,10077.13447346442
832.0,64.0,1.3617021276595744,18126226.0,241195.02176207164,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.017777777777777778,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.017777777777777778,3659.4572195402584,100771.34473464686,0.0,10077.13447346442
833.0,65.0,1.4130434782608696,18126291.0,241196.4348055499,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13312.567166339904,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.018055555555555554,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11450.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.018055555555555554,3659.4572195402584,100771.34473464686,0.0,10077.13447346442
834.0,66.0,1.434782608695652,18126357.0,241197.86958815862,0.0,0.0,3818.0272435424863,0.0,0.0,1.9885748050149408,13314.555741144919,1.9885748050149354,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.018333333333333333,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,2.0,11452.348982511165,1.9999999999999998,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.018333333333333333,3659.4572195402584,100775.33330945189,0.39885748050149405,10077.533330944922
835.0,67.0,1.5227272727272727,18126424.0,241199.39231543135,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13314.555741144919,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.01861111111111111,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11452.348982511165,-2.220446049250313e-16,0.0,0.0,8009.030913811614,-1.3322676295501878e-15,0.01861111111111111,3659.4572195402584,100775.33330945189,0.0,10077.533330944922
836.0,68.0,1.5813953488372092,18126492.0,241200.97371078018,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13314.555741144919,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.01888888888888889,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11452.348982511165,-2.220446049250313e-16,0.0,2.0,8011.030913811614,1.9999999999999987,0.01888888888888889,3659.4572195402584,100777.33330945189,0.2,10077.733330944922
837.0,69.0,1.6428571428571428,18126561.0,241202.61656792305,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13314.555741144919,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.019166666666666665,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,0.0,8740.136141517338,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11452.348982511165,-2.220446049250313e-16,0.0,0.0,8011.030913811614,-1.3322676295501878e-15,0.019166666666666665,3659.4572195402584,100777.33330945189,0.0,10077.733330944922
838.0,71.0,1.7317073170731707,18126632.0,241204.34827524013,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13314.555741144919,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.019444444444444445,0.0,13414.359091407609,-1.1102230246251565e-15,0.0,1.9796275856113117,8742.11576910295,1.9796275856113117,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,1.4044980936346718,11453.753480604799,1.4044980936346716,0.0,0.0,8011.030913811614,-1.3322676295501878e-15,0.019444444444444445,3659.4572195402584,100780.71743513114,0.33841256792459834,10078.071743512846
839.0,73.0,1.825,18126705.0,241206.17327524014,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13314.555741144919,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.01972222222222222,2.0,13416.359091407609,1.999999999999999,0.0,0.0,8742.11576910295,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8011.030913811614,-1.3322676295501878e-15,0.01972222222222222,3659.4572195402584,100782.71743513114,0.2,10078.271743512847
840.0,76.0,1.9,18126781.0,241208.07327524014,0.0,0.0,3818.0272435424863,0.0,0.0,0.0,13314.555741144919,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.020277777777777777,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8742.11576910295,0.0,0.0,0.0,7746.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,1.3930523241051633,8012.423966135719,1.393052324105162,0.020277777777777777,3659.4572195402584,100784.11048745524,0.13930523241051634,10078.411048745258
841.0,73.0,1.553191489361702,18126854.0,241209.6264667295,0.0,2.0,3820.0272435424863,2.0,0.0,0.0,13314.555741144919,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.020277777777777777,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8742.11576910295,0.0,0.0,2.0,7748.019179214715,2.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.020277777777777777,3659.4572195402584,100788.11048745524,0.4,10078.811048745258
842.0,2.0,0.0425531914893617,18126856.0,241209.66901992098,0.0002777777777777778,0.0,3820.0272435424863,0.0,0.0,1.9979961918854043,13316.553737336804,1.997996191885399,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,1.9989115835442985,8744.114680686494,1.9989115835442985,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0002777777777777778,3659.4572195402584,100792.10739523068,0.3996907775429703,10079.210739522801
843.0,2.0,0.0425531914893617,18126858.0,241209.71157311246,0.0,0.0,3820.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100792.10739523068,0.0,10079.210739522801
844.0,3.0,0.06382978723404255,18126861.0,241209.7754028997,0.0,0.0,3820.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,0.0,10184.880742744572,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100792.10739523068,0.0,10079.210739522801
845.0,0.0,0.0,18126861.0,241209.7754028997,0.0,0.0,3820.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,1.1397634662516996,10186.020506210823,1.1397634662516996,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100793.2471586969,0.11397634662516995,10079.324715869427
846.0,0.0,0.0,18126861.0,241209.7754028997,0.0,0.0,3820.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,2.0,10188.020506210823,2.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100795.2471586969,0.2,10079.524715869427
847.0,0.0,0.0,18126861.0,241209.7754028997,0.0,0.0,3820.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,0.0,10188.020506210823,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100795.2471586969,0.0,10079.524715869427
848.0,0.0,0.0,18126861.0,241209.7754028997,0.0,0.0,3820.0272435424863,0.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,0.0,10188.020506210823,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100795.2471586969,0.0,10079.524715869427
849.0,0.0,0.0,18126861.0,241209.7754028997,0.0,2.0,3822.0272435424863,2.0,0.0,0.0,13316.553737336804,-5.329070518200751e-15,0.0,0.0,10188.020506210823,0.0,0.0,0.0,22059.552562936515,-3.9968028886505635e-15,0.0,0.0,13416.359091407609,-1.1102230246251565e-15,0.0,0.0,8744.114680686494,0.0,0.0,0.0,7748.019179214715,0.0,0.0,0.0,2036.422710620965,0.0,0.0,0.0,11453.753480604799,-2.220446049250313e-16,0.0,0.0,8012.423966135719,-1.3322676295501878e-15,0.0,3659.4572195402584,100797.2471586969,0.2,10079.724715869428
