step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
846.0,46.0,1.1794871794871795,2577543.0,44226.80953358804,0.0,0.0,513.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1423.7794588103986,-4.440892098500626e-16,0.010277777777777778,0.0,3424.5274917902334,-8.881784197001252e-16,0.0,0.0,1951.138709173632,-1.7763568394002505e-15,0.0,0.0,1215.228927358384,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1678.6129446753255,0.0,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.010277777777777778,1329.2005591730467,14611.204549340016,0.0,1461.1204549340896
847.0,48.0,1.2307692307692308,2577591.0,44228.04030281881,0.0,2.0,515.285241173123,2.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1423.7794588103986,-4.440892098500626e-16,0.010555555555555556,0.0,3424.5274917902334,-8.881784197001252e-16,0.0,0.0,1951.138709173632,-1.7763568394002505e-15,0.0,0.0,1215.228927358384,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1678.6129446753255,0.0,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.010555555555555556,1329.2005591730467,14613.204549340016,0.2,1461.3204549340896
848.0,50.0,1.2820512820512822,2577641.0,44229.32235410086,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1423.7794588103986,-4.440892098500626e-16,0.010833333333333334,1.1,3425.6274917902333,1.0999999999999992,0.0,0.0,1951.138709173632,-1.7763568394002505e-15,0.0,0.0,1215.228927358384,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1678.6129446753255,0.0,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.010833333333333334,1329.2005591730467,14614.304549340015,0.11000000000000001,1461.4304549340895
849.0,52.0,1.3333333333333333,2577693.0,44230.6556874342,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1423.7794588103986,-4.440892098500626e-16,0.011111111111111112,0.0,3425.6274917902333,-8.881784197001252e-16,0.0,0.0,1951.138709173632,-1.7763568394002505e-15,0.0,0.0,1215.228927358384,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1678.6129446753255,0.0,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.011111111111111112,1329.2005591730467,14614.304549340015,0.0,1461.4304549340895
850.0,41.0,1.0512820512820513,2577734.0,44231.70696948548,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1423.7794588103986,-4.440892098500626e-16,0.01138888888888889,1.4660878918146705,3427.093579682048,1.4660878918146696,0.0,2.0,1953.138709173632,1.9999999999999982,0.0,0.0,1215.228927358384,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1678.6129446753255,0.0,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.01138888888888889,1329.2005591730467,14617.77063723183,0.34660878918146704,1461.777063723271
851.0,43.0,1.1025641025641026,2577777.0,44232.80953358804,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,2.0,1425.7794588103986,1.9999999999999996,0.011666666666666667,1.1384852216748769,3428.232064903723,1.138485221674876,0.0,0.0,1953.138709173632,-1.7763568394002505e-15,0.0,0.0,1215.228927358384,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1678.6129446753255,0.0,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.011666666666666667,1329.2005591730467,14620.909122453506,0.3138485221674877,1462.0909122454386
852.0,43.0,1.1025641025641026,2577820.0,44233.912097690605,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.011944444444444445,0.0,3428.232064903723,-8.881784197001252e-16,0.0,2.0,1955.138709173632,1.9999999999999982,0.0,0.9066255609810266,1216.135552919365,0.9066255609810262,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1678.6129446753255,0.0,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.011944444444444445,1329.2005591730467,14623.815748014486,0.29066255609810265,1462.3815748015368
853.0,44.0,1.1282051282051282,2577864.0,44235.04030281881,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.012222222222222223,0.0,3428.232064903723,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.49688289596285085,1679.1098275712884,0.49688289596285085,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.012222222222222223,1329.2005591730467,14624.312630910448,0.04968828959628509,1462.4312630911331
854.0,46.0,1.1794871794871795,2577910.0,44236.21978999829,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.012777777777777779,0.0,3428.232064903723,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1116.6163426503424,-4.440892098500626e-16,0.012777777777777779,1329.2005591730467,14624.312630910448,0.0,1462.4312630911331
855.0,46.0,1.1794871794871795,2577956.0,44237.39927717778,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.012777777777777779,0.0,3428.232064903723,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.48013604713964225,1117.096478697482,0.4801360471396418,0.012777777777777779,1329.2005591730467,14624.792766957587,0.04801360471396422,1462.4792766958471
856.0,0.0,0.0,2577956.0,44237.39927717778,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3428.232064903723,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14624.792766957587,0.0,1462.4792766958471
857.0,0.0,0.0,2577956.0,44237.39927717778,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3428.232064903723,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14624.792766957587,0.0,1462.4792766958471
858.0,0.0,0.0,2577956.0,44237.39927717778,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3428.232064903723,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14624.792766957587,0.0,1462.4792766958471
859.0,1.0,0.02631578947368421,2577957.0,44237.42559296725,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3428.232064903723,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14624.792766957587,0.0,1462.4792766958471
860.0,0.0,0.0,2577957.0,44237.42559296725,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.8700542891395096,3429.1021191928626,0.8700542891395087,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14625.662821246726,0.08700542891395095,1462.566282124761
861.0,0.0,0.0,2577957.0,44237.42559296725,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1144.1254597657944,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14625.662821246726,0.0,1462.566282124761
862.0,0.0,0.0,2577957.0,44237.42559296725,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,2.0,1146.1254597657944,1.9999999999999996,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14627.662821246726,0.2,1462.7662821247611
863.0,0.0,0.0,2577957.0,44237.42559296725,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,1.9907146193623133,1148.1161743851567,1.9907146193623129,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1679.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14629.65353586609,0.19907146193623132,1462.9653535866973
864.0,0.0,0.0,2577957.0,44237.42559296725,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,2.0,1681.1098275712884,2.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14631.65353586609,0.2,1463.1653535866974
865.0,1.0,0.02702702702702703,2577958.0,44237.45261999428,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1117.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14631.65353586609,0.0,1463.1653535866974
866.0,2.0,0.05405405405405406,2577960.0,44237.50667404833,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,2.0,1119.096478697482,1.9999999999999996,0.0,1329.2005591730467,14633.65353586609,0.2,1463.3653535866974
867.0,3.0,0.08333333333333333,2577963.0,44237.59000738167,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1955.138709173632,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14633.65353586609,0.0,1463.3653535866974
868.0,4.0,0.11428571428571428,2577967.0,44237.70429309595,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,1.9874157598725668,1957.1261249335046,1.987415759872565,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14635.640951625961,0.19874157598725667,1463.5640951626847
869.0,0.0,0.0,2577967.0,44237.70429309595,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14635.640951625961,0.0,1463.5640951626847
870.0,0.0,0.0,2577967.0,44237.70429309595,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14635.640951625961,0.0,1463.5640951626847
871.0,1.0,0.024390243902439025,2577968.0,44237.728683339854,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.545065532335,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3429.1021191928626,-8.881784197001252e-16,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,0.0,1216.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1329.2005591730467,14635.640951625961,0.0,1463.5640951626847
872.0,3.0,0.07317073170731707,2577971.0,44237.801854071564,0.0,0.0,515.285241173123,0.0,0.0,-1.5902896074005999,1870.9547759249344,-1.5902896074006012,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,2.0,3431.1021191928626,1.9999999999999991,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,2.0,1218.135552919365,1.9999999999999996,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1330.7908487804473,14638.05066201856,0.24097103925994,1463.8050662019446
873.0,2.0,0.04878048780487805,2577973.0,44237.85063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1870.9547759249344,-1.3322676295501878e-15,0.0,0.0,1425.7794588103986,-4.440892098500626e-16,0.0,0.0,3431.1021191928626,-8.881784197001252e-16,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1330.7908487804473,14638.05066201856,0.0,1463.8050662019446
874.0,0.0,0.0,2577973.0,44237.85063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1870.9547759249344,-1.3322676295501878e-15,0.0,2.0,1427.7794588103986,1.9999999999999996,0.0,0.0,3431.1021191928626,-8.881784197001252e-16,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1330.7908487804473,14640.05066201856,0.2,1464.0050662019446
875.0,1.0,0.025,2577974.0,44237.87563455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1870.9547759249344,-1.3322676295501878e-15,0.0,-1.05,1426.7294588103987,-1.0500000000000003,0.0,0.0,3431.1021191928626,-8.881784197001252e-16,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14639.000662018561,-0.10500000000000001,1463.9000662019446
876.0,2.0,0.05,2577976.0,44237.925634559375,0.0,0.0,515.285241173123,0.0,0.0,2.0,1872.9547759249344,1.9999999999999987,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3431.1021191928626,-8.881784197001252e-16,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14641.000662018561,0.2,1464.1000662019446
877.0,3.0,0.075,2577979.0,44238.00063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.9547759249344,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3431.1021191928626,-8.881784197001252e-16,0.0,0.0,1957.1261249335046,-1.7763568394002505e-15,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14641.000662018561,0.0,1464.1000662019446
878.0,0.0,0.0,2577979.0,44238.00063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1872.9547759249344,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3431.1021191928626,-8.881784197001252e-16,0.0,1.7108961553242024,1958.8370210888288,1.7108961553242006,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14642.711558173885,0.17108961553242025,1464.271155817477
879.0,0.0,0.0,2577979.0,44238.00063455937,0.0,0.0,515.285241173123,0.0,0.0,0.3748610813671783,1873.3296370063017,0.37486108136717694,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,2.0,3433.1021191928626,1.9999999999999991,0.0,1.765923062685221,1960.602944151514,1.7659230626852191,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1681.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14646.85234231794,0.41407841440523996,1464.685234231882
880.0,0.0,0.0,2577979.0,44238.00063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3433.1021191928626,-8.881784197001252e-16,0.0,0.0,1960.602944151514,-1.7763568394002505e-15,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,2.0,1683.1098275712884,2.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14648.85234231794,0.2,1464.8852342318821
881.0,0.0,0.0,2577979.0,44238.00063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3433.1021191928626,-8.881784197001252e-16,0.0,0.0,1960.602944151514,-1.7763568394002505e-15,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1683.1098275712884,0.0,0.0,0.0,1119.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14648.85234231794,0.0,1464.8852342318821
882.0,0.0,0.0,2577979.0,44238.00063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3433.1021191928626,-8.881784197001252e-16,0.0,1.9955516388623107,1962.5984957903763,1.995551638862309,0.0,0.0,1218.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1683.1098275712884,0.0,0.0,2.0,1121.096478697482,1.9999999999999996,0.0,1331.8408487804472,14652.847893956801,0.399555163886231,1465.2847893957683
883.0,0.0,0.0,2577979.0,44238.00063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,1.9670577138454928,3435.069176906708,1.9670577138454919,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,2.0,1220.135552919365,1.9999999999999996,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1683.1098275712884,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14656.814951670645,0.39670577138454927,1465.681495167153
884.0,0.0,0.0,2577979.0,44238.00063455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3435.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,2.0,1685.1098275712884,2.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14658.814951670645,0.2,1465.881495167153
885.0,1.0,0.025,2577980.0,44238.02563455937,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3435.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1685.1098275712884,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14658.814951670645,0.0,1465.881495167153
886.0,2.0,0.05,2577982.0,44238.075634559376,0.0,0.0,515.285241173123,0.0,0.0,0.0,1873.3296370063017,-1.3322676295501878e-15,0.0,0.0,1426.7294588103987,-2.220446049250313e-16,0.0,0.0,3435.069176906708,-8.881784197001252e-16,0.0,0.0,1962.5984957903763,-1.7763568394002505e-15,0.0,0.0,1220.135552919365,-4.440892098500626e-16,0.0,0.0,1148.1161743851567,-4.440892098500626e-16,0.0,0.0,271.3449084104473,0.0,0.0,0.0,1685.1098275712884,0.0,0.0,0.0,1121.096478697482,-4.440892098500626e-16,0.0,1331.8408487804472,14658.814951670645,0.0,1465.881495167153
