step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
704.0,19.0,0.3877551020408163,18105011.0,240715.481701091,0.0,0.0,3770.4754810112986,0.0,0.0,1.7937804446371484,13144.648913644205,1.7937804446371428,0.0,0.0,10066.666945037561,0.0,0.0,0.0,21787.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8627.489567840197,0.0,0.0,0.0,7659.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,2.0,11320.321137311887,1.9999999999999998,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99540.90819627384,0.3793780444637148,9954.09081962695
705.0,20.0,0.40816326530612246,18105031.0,240715.8898643563,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,2.0,10068.666945037561,2.0,0.0,0.0,21787.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,2.0,8629.489567840197,2.0,0.0,0.0,7659.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99544.90819627384,0.4,9954.49081962695
706.0,22.0,0.4489795918367347,18105053.0,240716.33884394812,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,2.0,21789.248960663324,1.9999999999999958,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7659.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99546.90819627384,0.2,9954.69081962695
707.0,24.0,0.4897959183673469,18105077.0,240716.8286398665,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7659.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99546.90819627384,0.0,9954.69081962695
708.0,23.0,0.46938775510204084,18105100.0,240717.29802762158,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7659.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99546.90819627384,0.0,9954.69081962695
709.0,25.0,0.5102040816326531,18105125.0,240717.8082317032,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0002777777777777778,0.0,8629.489567840197,0.0,0.0,0.0,7659.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0002777777777777778,3630.537886159272,99546.90819627384,0.0,9954.69081962695
710.0,27.0,0.5510204081632653,18105152.0,240718.35925211138,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7659.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99546.90819627384,0.0,9954.69081962695
711.0,26.0,0.5306122448979592,18105178.0,240718.8898643563,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,2.0,7661.161449901278,2.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99548.90819627384,0.2,9954.890819626951
712.0,27.0,0.5625,18105205.0,240719.4523643563,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99548.90819627384,0.0,9954.890819626951
713.0,29.0,0.6041666666666666,18105234.0,240720.05653102294,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11320.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99548.90819627384,0.0,9954.890819626951
714.0,33.0,0.6875,18105267.0,240720.74403102294,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,2.0,11322.321137311887,1.9999999999999998,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99550.90819627384,0.2,9955.090819626952
715.0,40.0,0.8333333333333334,18105307.0,240721.5773643563,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,0.0,1999.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7915.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99550.90819627384,0.0,9955.090819626952
716.0,16.0,0.3333333333333333,18105323.0,240721.91069768963,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,2.0,2001.9723358003653,2.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,2.0,7917.907132324751,1.9999999999999987,0.0,3630.537886159272,99554.90819627384,0.4,9955.490819626952
717.0,23.0,0.4791666666666667,18105346.0,240722.3898643563,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99554.90819627384,0.0,9955.490819626952
718.0,28.0,0.5833333333333334,18105374.0,240722.97319768963,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99554.90819627384,0.0,9955.490819626952
719.0,29.0,0.6041666666666666,18105403.0,240723.5773643563,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99554.90819627384,0.0,9955.490819626952
720.0,29.0,0.6041666666666666,18105432.0,240724.18153102294,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,0.0,7661.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99554.90819627384,0.0,9955.490819626952
721.0,0.0,0.0,18105432.0,240724.18153102294,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13144.648913644205,-5.551115123125783e-15,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8629.489567840197,0.0,0.0,2.0,7663.161449901278,2.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99556.90819627384,0.2,9955.690819626952
722.0,1.0,0.018867924528301886,18105433.0,240724.20039894746,0.0,0.0,3770.4754810112986,0.0,0.0,2.0,13146.648913644205,1.9999999999999944,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,2.0,8631.489567840197,2.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99560.90819627384,0.4,9956.090819626952
723.0,0.0,0.0,18105433.0,240724.20039894746,0.0,0.0,3770.4754810112986,0.0,0.0,2.0,13148.648913644205,1.9999999999999944,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99562.90819627384,0.2,9956.290819626953
724.0,1.0,0.018867924528301886,18105434.0,240724.21926687198,0.0,0.0,3770.4754810112986,0.0,0.0,1.05,13149.698913644204,1.0499999999999945,0.0,0.0,10068.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99563.95819627384,0.10500000000000001,9956.395819626952
725.0,1.0,0.018867924528301886,18105435.0,240724.2381347965,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,2.0,10070.666945037561,2.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99565.95819627384,0.2,9956.595819626953
726.0,0.0,0.0,18105435.0,240724.2381347965,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99565.95819627384,0.0,9956.595819626953
727.0,1.0,0.0196078431372549,18105436.0,240724.25774263963,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99565.95819627384,0.0,9956.595819626953
728.0,3.0,0.058823529411764705,18105439.0,240724.31656616903,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11322.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99565.95819627384,0.0,9956.595819626953
729.0,6.0,0.11764705882352941,18105445.0,240724.43421322785,0.0,0.0,3770.4754810112986,0.0,0.0002777777777777778,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.0,13249.016272738978,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,2.0,11324.321137311887,1.9999999999999998,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0002777777777777778,3630.537886159272,99567.95819627384,0.2,9956.795819626954
730.0,5.0,0.1,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0005555555555555556,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21789.248960663324,-4.218847493575595e-15,0.0,0.8525550335492638,13249.868827772527,0.8525550335492629,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7917.907132324751,-1.3322676295501878e-15,0.0005555555555555556,3630.537886159272,99568.81075130739,0.08525550335492638,9956.881075130308
731.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,2.0,21791.248960663324,1.9999999999999958,0.0,0.0,13249.868827772527,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,2.0,7919.907132324751,1.9999999999999987,0.0,3630.537886159272,99572.81075130739,0.4,9957.281075130308
732.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,2.0,21793.248960663324,1.9999999999999958,0.0,0.0,13249.868827772527,-8.881784197001252e-16,0.0,0.0,8631.489567840197,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99574.81075130739,0.2,9957.481075130308
733.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21793.248960663324,-4.218847493575595e-15,0.0,0.0,13249.868827772527,-8.881784197001252e-16,0.0,1.022506301764494,8632.512074141961,1.022506301764494,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99575.83325760916,0.10225063017644939,9957.583325760485
734.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21793.248960663324,-4.218847493575595e-15,0.0,0.6377587890885164,13250.506586561616,0.6377587890885155,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99576.47101639825,0.06377587890885164,9957.647101639393
735.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21793.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99576.47101639825,0.0,9957.647101639393
736.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21793.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99576.47101639825,0.0,9957.647101639393
737.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21793.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99576.47101639825,0.0,9957.647101639393
738.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21793.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99576.47101639825,0.0,9957.647101639393
739.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21793.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99576.47101639825,0.0,9957.647101639393
740.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21793.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99576.47101639825,0.0,9957.647101639393
741.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,2.0,21795.248960663324,1.9999999999999958,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99578.47101639825,0.2,9957.847101639394
742.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7663.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99578.47101639825,0.0,9957.847101639394
743.0,0.0,0.0,18105450.0,240724.53421322786,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,2.0,7665.161449901278,2.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11324.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99580.47101639825,0.2,9958.047101639395
744.0,1.0,0.022222222222222223,18105451.0,240724.5564354501,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,2.0,7667.161449901278,2.0,0.0,0.0,2001.9723358003653,0.0,0.0,2.0,11326.321137311887,1.9999999999999998,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99584.47101639825,0.4,9958.447101639395
745.0,2.0,0.045454545454545456,18105453.0,240724.60188999554,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.248960663324,-4.218847493575595e-15,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7919.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99584.47101639825,0.0,9958.447101639395
746.0,3.0,0.06818181818181818,18105456.0,240724.6700718137,0.0,0.0,3770.4754810112986,0.0,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.5996136789381475,21795.848574342264,0.5996136789381433,0.0,0.0,13250.506586561616,-8.881784197001252e-16,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,2.0,7921.907132324751,1.9999999999999987,0.0,3630.537886159272,99587.07063007719,0.25996136789381474,9958.707063007289
747.0,4.0,0.09302325581395349,18105460.0,240724.76309506953,0.0,1.5735756051679433,3772.0490566164667,1.5735756051679433,0.0,0.0,13149.698913644204,-5.551115123125783e-15,0.0,0.0,10070.666945037561,0.0,0.0,0.0,21795.848574342264,-4.218847493575595e-15,0.0,1.9935003665547069,13252.50008692817,1.993500366554706,0.0,0.0,8632.512074141961,0.0,0.0,0.0,7667.161449901278,0.0,0.0,0.0,2001.9723358003653,0.0,0.0,0.0,11326.321137311887,-2.220446049250313e-16,0.0,0.0,7921.907132324751,-1.3322676295501878e-15,0.0,3630.537886159272,99590.63770604892,0.35670759717226497,9959.06377060446
