step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
895.0,11.0,0.2682926829268293,5013261.0,89677.93480765416,0.0,0.0,2519.704633704815,0.0,0.0025,0.0,8701.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5703.912524162701,0.0,0.0,0.0,5166.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,1.025,7588.604968578588,1.025,0.0,0.0,5241.201419897297,-1.7763568394002505e-15,0.0025,3085.4423015912957,66517.16267495116,0.1025,6651.716267493279
896.0,15.0,0.36585365853658536,5013276.0,89678.3006613127,0.0,0.0,2519.704633704815,0.0,0.002777777777777778,0.0,8701.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5703.912524162701,0.0,0.0,0.0,5166.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7588.604968578588,0.0,0.0,0.0,5241.201419897297,-1.7763568394002505e-15,0.002777777777777778,3085.4423015912957,66517.16267495116,0.0,6651.716267493279
897.0,21.0,0.5121951219512195,5013297.0,89678.81285643466,0.0,0.0,2519.704633704815,0.0,0.0030555555555555557,0.0,8701.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5703.912524162701,0.0,0.0,0.0,5166.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7588.604968578588,0.0,0.0,1.025,5242.226419897296,1.0249999999999981,0.0030555555555555557,3085.4423015912957,66518.18767495116,0.1025,6651.818767493279
898.0,30.0,0.7317073170731707,5013327.0,89679.54456375173,0.0,0.0,2519.704633704815,0.0,0.0033333333333333335,0.0,8701.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5703.912524162701,0.0,0.0,0.0,5166.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7588.604968578588,0.0,0.0,0.0,5242.226419897296,-1.7763568394002505e-15,0.0033333333333333335,3085.4423015912957,66518.18767495116,0.0,6651.818767493279
899.0,39.0,0.9512195121951219,5013366.0,89680.49578326392,0.0,0.0,2519.704633704815,0.0,0.003611111111111111,0.0,8701.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5703.912524162701,0.0,0.0,0.0,5166.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,1.025,7589.629968578588,1.025,0.0,0.0,5242.226419897296,-1.7763568394002505e-15,0.003611111111111111,3085.4423015912957,66519.21267495115,0.1025,6651.921267493279
900.0,49.0,1.1951219512195121,5013415.0,89681.69090521515,0.0,0.0,2519.704633704815,0.0,0.0038888888888888888,0.0,8701.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5703.912524162701,0.0,0.0,0.0,5166.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5242.226419897296,-1.7763568394002505e-15,0.0038888888888888888,3085.4423015912957,66519.21267495115,0.0,6651.921267493279
901.0,19.0,0.40425531914893614,5013434.0,89682.0951605343,0.0,0.0,2519.704633704815,0.0,0.004166666666666667,0.0,8701.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5703.912524162701,0.0,0.0,0.0,5166.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,1.025,5243.251419897296,1.0249999999999981,0.004166666666666667,3085.4423015912957,66520.23767495116,0.1025,6652.023767493279
902.0,21.0,0.44680851063829785,5013455.0,89682.54196904493,0.0,0.0,2519.704633704815,0.0,0.0044444444444444444,2.0,8703.551186888944,1.9999999999999967,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,2.0,5705.912524162701,2.0,0.0,2.0,5168.296112275998,1.9999999999999993,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0044444444444444444,3085.4423015912957,66526.23767495116,0.6,6652.623767493279
903.0,17.0,0.3617021276595745,5013472.0,89682.9036711726,0.0,0.0,2519.704633704815,0.0,0.004722222222222222,0.0,8703.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.004722222222222222,3085.4423015912957,66526.23767495116,0.0,6652.623767493279
904.0,0.0,0.0,5013472.0,89682.9036711726,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8703.551186888944,-3.3306690738754696e-15,0.0,0.0,6699.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66526.23767495116,0.0,6652.623767493279
905.0,0.0,0.0,5013472.0,89682.9036711726,0.0,0.0,2519.704633704815,0.0,0.0,2.0,8705.551186888944,1.9999999999999967,0.0,2.0,6701.709393907251,2.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66530.23767495116,0.4,6653.023767493279
906.0,1.0,0.021739130434782608,5013473.0,89682.92541030303,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8705.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66530.23767495116,0.0,6653.023767493279
907.0,3.0,0.06521739130434782,5013476.0,89682.99062769434,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8705.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0002777777777777778,0.0,5243.251419897296,-1.7763568394002505e-15,0.0002777777777777778,3085.4423015912957,66530.23767495116,0.0,6653.023767493279
908.0,3.0,0.06521739130434782,5013479.0,89683.05584508565,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8705.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66530.23767495116,0.0,6653.023767493279
909.0,5.0,0.1111111111111111,5013484.0,89683.16695619676,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8705.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,0.0,8894.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66530.23767495116,0.0,6653.023767493279
910.0,7.0,0.1590909090909091,5013491.0,89683.32604710585,0.0,0.0,2519.704633704815,0.0,0.0,2.0,8707.551186888944,1.9999999999999967,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,2.0,8896.790831248152,1.9999999999999982,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66534.23767495116,0.4,6653.423767493278
911.0,6.0,0.13636363636363635,5013497.0,89683.46241074221,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14705.513103743051,-3.1086244689504383e-15,0.0,2.0,8898.790831248152,1.9999999999999982,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7589.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66536.23767495116,0.2,6653.623767493278
912.0,0.0,0.0,5013497.0,89683.46241074221,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,2.0,14707.513103743051,1.999999999999997,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,2.0,7591.629968578588,2.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66540.23767495116,0.4,6654.023767493278
913.0,0.0,0.0,5013497.0,89683.46241074221,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,2.0,14709.513103743051,1.999999999999997,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66542.23767495116,0.2,6654.223767493278
914.0,0.0,0.0,5013497.0,89683.46241074221,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14709.513103743051,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66542.23767495116,0.0,6654.223767493278
915.0,0.0,0.0,5013497.0,89683.46241074221,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14709.513103743051,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66542.23767495116,0.0,6654.223767493278
916.0,0.0,0.0,5013497.0,89683.46241074221,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,1.0384852216748768,14710.551588964727,1.0384852216748737,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66543.27616017283,0.10384852216748768,6654.3276160154455
917.0,0.0,0.0,5013497.0,89683.46241074221,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14710.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5168.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66543.27616017283,0.0,6654.3276160154455
918.0,1.0,0.023255813953488372,5013498.0,89683.48566655617,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14710.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,2.0,5170.296112275998,1.9999999999999993,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66545.27616017283,0.2,6654.527616015445
919.0,2.0,0.047619047619047616,5013500.0,89683.53328560379,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14710.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66545.27616017283,0.0,6654.527616015445
920.0,3.0,0.07142857142857142,5013503.0,89683.60471417522,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,2.0,14712.551588964727,1.999999999999997,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66547.27616017283,0.2,6654.727616015445
921.0,4.0,0.09523809523809523,5013507.0,89683.69995227046,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,2.0,14714.551588964727,1.999999999999997,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66549.27616017283,0.2,6654.927616015445
922.0,5.0,0.12195121951219512,5013512.0,89683.82190348997,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66549.27616017283,0.0,6654.927616015445
923.0,6.0,0.14634146341463414,5013518.0,89683.96824495339,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66549.27616017283,0.0,6654.927616015445
924.0,0.0,0.0,5013518.0,89683.96824495339,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7591.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66549.27616017283,0.0,6654.927616015445
925.0,2.0,0.04878048780487805,5013520.0,89684.0170254412,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5705.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,2.0,7593.629968578588,2.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66551.27616017283,0.2,6655.127616015445
926.0,4.0,0.1,5013524.0,89684.1170254412,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,2.0,5707.912524162701,2.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7593.629968578588,0.0,0.0,0.0,5243.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66553.27616017283,0.2,6655.327616015445
927.0,6.0,0.15384615384615385,5013530.0,89684.27087159504,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5707.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7593.629968578588,0.0,0.0,2.0,5245.251419897296,1.9999999999999982,0.0,3085.4423015912957,66555.27616017283,0.2,6655.527616015444
928.0,8.0,0.21052631578947367,5013538.0,89684.48139791083,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5707.912524162701,0.0,0.0,0.0,5170.296112275998,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7593.629968578588,0.0,0.0,0.0,5245.251419897296,-1.7763568394002505e-15,0.0,3085.4423015912957,66555.27616017283,0.0,6655.527616015444
929.0,10.0,0.2631578947368421,5013548.0,89684.74455580556,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5707.912524162701,0.0,0.0,-1.022506301764494,5169.273605974234,-1.0225063017644946,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7593.629968578588,0.0,0.0,0.0,5245.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66554.25365387106,-0.10225063017644939,6655.425365385268
930.0,6.0,0.15789473684210525,5013554.0,89684.9024505424,0.0,0.0,2519.704633704815,0.0,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5707.912524162701,0.0,0.0,0.0,5169.273605974234,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,2.0,7595.629968578588,2.0,0.0,0.0,5245.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66556.25365387106,0.2,6655.625365385268
931.0,0.0,0.0,5013554.0,89684.9024505424,0.0,0.16495375706336543,2519.8695874618784,0.16495375706336543,0.0,0.0,8707.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8898.790831248152,-1.7763568394002505e-15,0.0,0.0,5707.912524162701,0.0,0.0,0.0,5169.273605974234,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,0.0,5245.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66556.41860762812,0.016495375706336544,6655.641860760975
932.0,0.0,0.0,5013554.0,89684.9024505424,0.0,0.0,2519.8695874618784,0.0,0.0,2.0,8709.551186888944,1.9999999999999967,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,2.0,8900.790831248152,1.9999999999999982,0.0,2.0,5709.912524162701,2.0,0.0,0.0,5169.273605974234,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,2.0,5247.251419897296,1.9999999999999982,0.0,3086.4648078930604,66564.41860762812,0.8,6656.441860760975
933.0,1.0,0.022222222222222223,5013555.0,89684.92467276462,0.0,0.0,2519.8695874618784,0.0,0.0,2.0,8711.551186888944,1.9999999999999967,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8900.790831248152,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5169.273605974234,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0002777777777777778,0.0,7595.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0002777777777777778,3086.4648078930604,66566.41860762812,0.2,6656.641860760975
934.0,0.0,0.0,5013555.0,89684.92467276462,0.0,0.0,2519.8695874618784,0.0,0.0,0.0,8711.551186888944,-3.3306690738754696e-15,0.0,0.0,6701.709393907251,0.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8900.790831248152,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,1.3780350131301695,5170.651640987364,1.3780350131301689,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66567.79664264126,0.13780350131301694,6656.779664262288
935.0,0.0,0.0,5013555.0,89684.92467276462,0.0,0.0,2519.8695874618784,0.0,0.0,0.0,8711.551186888944,-3.3306690738754696e-15,0.0,2.0,6703.709393907251,2.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8900.790831248152,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66569.79664264126,0.2,6656.979664262288
936.0,1.0,0.022222222222222223,5013556.0,89684.94689498685,0.0,0.0,2519.8695874618784,0.0,0.0,1.2347737808994976,8712.785960669844,1.2347737808994943,0.0,2.0,6705.709393907251,2.0,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8900.790831248152,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66573.03141642216,0.32347737808994975,6657.303141640377
937.0,4.0,0.08888888888888889,5013560.0,89685.03578387573,0.0,0.0,2519.8695874618784,0.0,0.0,0.0,8712.785960669844,-3.3306690738754696e-15,0.0,0.13967206474584193,6705.849065971997,0.13967206474584204,0.0,0.0,14714.551588964727,-3.1086244689504383e-15,0.0,0.0,8900.790831248152,-1.7763568394002505e-15,0.0,0.0,5709.912524162701,0.0,0.0,0.0,5170.651640987364,-6.661338147750939e-16,0.0,0.0,1295.8785005443553,0.0,0.0,0.0,7595.629968578588,0.0,0.0,0.0,5247.251419897296,-1.7763568394002505e-15,0.0,3086.4648078930604,66573.17108848691,0.013967206474584192,6657.317108846852
