step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
693.0,16.0,0.34782608695652173,2759079.0,48605.67835360022,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.7108261709004,-2.6645352591003757e-15,0.0,0.0,2459.9695182447513,0.0,0.0,0.0,5778.2164450542095,-8.881784197001252e-16,0.0,0.0,3361.9863702535135,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2895.47693562765,0.0,0.0,0.0,1924.432247544458,-1.3322676295501878e-15,0.0,1971.9387883792472,25150.197065167937,0.0,2515.019706516797
694.0,18.0,0.391304347826087,2759097.0,48606.06965794804,0.0,0.0,922.8165264302122,0.0,0.0,-0.40185732884493003,3230.3089688420555,-0.4018573288449327,0.0,0.0,2459.9695182447513,0.0,0.0,0.0,5778.2164450542095,-8.881784197001252e-16,0.0,0.0,3361.9863702535135,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,2.0,2897.47693562765,2.0,0.0,0.0,1924.432247544458,-1.3322676295501878e-15,0.0,1972.340645708092,25151.795207839095,0.159814267115507,2515.1795207839127
695.0,20.0,0.43478260869565216,2759117.0,48606.50444055674,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,2.0,2461.9695182447513,2.0,0.0,0.0,5778.2164450542095,-8.881784197001252e-16,0.0,0.0,3361.9863702535135,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2897.47693562765,0.0,0.0,0.0,1924.432247544458,-1.3322676295501878e-15,0.0,1972.340645708092,25153.795207839095,0.2,2515.3795207839125
696.0,23.0,0.5111111111111111,2759140.0,48607.01555166785,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5778.2164450542095,-8.881784197001252e-16,0.0,0.0,3361.9863702535135,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0002777777777777778,0.0,2897.47693562765,0.0,0.0,2.0,1926.432247544458,1.9999999999999987,0.0002777777777777778,1972.340645708092,25155.795207839095,0.2,2515.5795207839124
697.0,24.0,0.5333333333333333,2759164.0,48607.54888500118,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5778.2164450542095,-8.881784197001252e-16,0.0,0.0,3361.9863702535135,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2897.47693562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1972.340645708092,25155.795207839095,0.0,2515.5795207839124
698.0,15.0,0.3409090909090909,2759179.0,48607.889794092094,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5778.2164450542095,-8.881784197001252e-16,0.0,0.0,3361.9863702535135,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2897.47693562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1972.340645708092,25155.795207839095,0.0,2515.5795207839124
699.0,16.0,0.36363636363636365,2759195.0,48608.253430455734,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.23540140936014425,5778.451846463569,0.23540140936014337,0.0,1.99978566690827,3363.986155920422,1.9997856669082683,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2897.47693562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1972.340645708092,25158.03039491536,0.22351870762684145,2515.803039491539
700.0,0.0,0.0,2759195.0,48608.253430455734,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,1.05,5779.50184646357,1.0499999999999992,0.0,1.8420151504327702,3365.8281710708548,1.8420151504327684,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2897.47693562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1972.340645708092,25160.922410065796,0.289201515043277,2516.0922410065823
701.0,0.0,0.0,2759195.0,48608.253430455734,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5779.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2897.47693562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1972.340645708092,25160.922410065796,0.0,2516.0922410065823
702.0,0.0,0.0,2759195.0,48608.253430455734,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5779.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,1.075,2898.55193562765,1.075,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1972.340645708092,25161.997410065796,0.1075,2516.1997410065824
703.0,0.0,0.0,2759195.0,48608.253430455734,0.0,0.0,922.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5779.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,-2.0,2125.462129843897,-2.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25159.997410065796,-0.2,2515.9997410065826
704.0,0.0,0.0,2759195.0,48608.253430455734,0.0,2.0,924.8165264302122,2.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5779.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25161.997410065796,0.2,2516.1997410065824
705.0,0.0,0.0,2759195.0,48608.253430455734,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,2.0,5781.50184646357,1.9999999999999991,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25163.997410065796,0.2,2516.399741006582
706.0,0.0,0.0,2759195.0,48608.253430455734,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,2.0,5783.50184646357,1.9999999999999991,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25165.997410065796,0.2,2516.599741006582
707.0,0.0,0.0,2759195.0,48608.253430455734,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25165.997410065796,0.0,2516.599741006582
708.0,1.0,0.024390243902439025,2759196.0,48608.27782069964,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2461.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25165.997410065796,0.0,2516.599741006582
709.0,0.0,0.0,2759196.0,48608.27782069964,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,2.0,2463.9695182447513,2.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25167.997410065796,0.2,2516.799741006582
710.0,0.0,0.0,2759196.0,48608.27782069964,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25167.997410065796,0.0,2516.799741006582
711.0,0.0,0.0,2759196.0,48608.27782069964,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25167.997410065796,0.0,2516.799741006582
712.0,0.0,0.0,2759196.0,48608.27782069964,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25167.997410065796,0.0,2516.799741006582
713.0,0.0,0.0,2759196.0,48608.27782069964,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,0.0,2898.55193562765,0.0,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25167.997410065796,0.0,2516.799741006582
714.0,3.0,0.075,2759199.0,48608.352820699634,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,1.5766436930247079,2900.128579320675,1.5766436930247079,0.0,0.0,1926.432247544458,-1.3322676295501878e-15,0.0,1974.340645708092,25169.57405375882,0.1576643693024708,2516.9574053758843
715.0,6.0,0.15,2759205.0,48608.502820699636,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0002777777777777778,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,451.97321310810946,0.0,0.0,2.0,2902.128579320675,2.0,0.0,1.5712676517489799,1928.003515196207,1.5712676517489785,0.0002777777777777778,1974.340645708092,25173.14532141057,0.357126765174898,2517.3145321410593
716.0,9.0,0.225,2759214.0,48608.727820699634,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,2.0,453.97321310810946,2.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1928.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25175.14532141057,0.2,2517.514532141059
717.0,9.0,0.225,2759223.0,48608.95282069963,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1997.152852890238,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,2.0,1930.003515196207,1.9999999999999987,0.0,1974.340645708092,25177.14532141057,0.2,2517.714532141059
718.0,12.0,0.3,2759235.0,48609.252820699636,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,1.951357396254974,1999.1042102864928,1.9513573962549735,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25179.096678806825,0.1951357396254974,2517.9096678806845
719.0,15.0,0.375,2759250.0,48609.627820699636,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3230.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25179.096678806825,0.0,2517.9096678806845
720.0,19.0,0.475,2759269.0,48610.102820699634,0.0,0.0,924.8165264302122,0.0,0.0,2.0,3232.3089688420555,1.9999999999999973,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25181.096678806825,0.2,2518.1096678806844
721.0,7.0,0.15217391304347827,2759276.0,48610.254994612675,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3232.3089688420555,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2125.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25181.096678806825,0.0,2518.1096678806844
722.0,8.0,0.17777777777777778,2759284.0,48610.43277239045,0.0,0.0,924.8165264302122,0.0,0.0,2.0,3234.3089688420555,1.9999999999999973,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,2.0,2127.462129843897,2.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25185.096678806825,0.4,2518.5096678806844
723.0,0.0,0.0,2759284.0,48610.43277239045,0.0,0.0,924.8165264302122,0.0,0.0,1.5728205656714287,3235.881789407727,1.572820565671426,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25186.669499372496,0.15728205656714286,2518.6669499372515
724.0,0.0,0.0,2759284.0,48610.43277239045,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2463.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25186.669499372496,0.0,2518.6669499372515
725.0,1.0,0.023255813953488372,2759285.0,48610.456028204404,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,2.0,2465.9695182447513,2.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25188.669499372496,0.2,2518.8669499372513
726.0,0.0,0.0,2759285.0,48610.456028204404,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25188.669499372496,0.0,2518.8669499372513
727.0,0.0,0.0,2759285.0,48610.456028204404,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5783.50184646357,-8.881784197001252e-16,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25188.669499372496,0.0,2518.8669499372513
728.0,1.0,0.024390243902439025,2759286.0,48610.48041844831,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,1.9702139902219713,5785.4720604537915,1.9702139902219704,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25190.639713362718,0.19702139902219712,2519.0639713362734
729.0,0.0,0.0,2759286.0,48610.48041844831,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,2.0,5787.4720604537915,1.9999999999999991,0.0,0.0,3365.8281710708548,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25192.639713362718,0.2,2519.2639713362732
730.0,1.0,0.024390243902439025,2759287.0,48610.50480869221,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5787.4720604537915,-8.881784197001252e-16,0.0,2.0,3367.8281710708548,1.9999999999999982,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25194.639713362718,0.2,2519.463971336273
731.0,2.0,0.04878048780487805,2759289.0,48610.55358918002,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5787.4720604537915,-8.881784197001252e-16,0.0,1.1650483202945237,3368.993219391149,1.1650483202945219,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25195.80476168301,0.11650483202945236,2519.5804761683025
732.0,0.0,0.0,2759289.0,48610.55358918002,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5787.4720604537915,-8.881784197001252e-16,0.0,2.0,3370.993219391149,1.9999999999999982,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25197.80476168301,0.2,2519.7804761683024
733.0,1.0,0.024390243902439025,2759290.0,48610.57797942392,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0002777777777777778,0.0,2465.9695182447513,0.0,0.0,0.0,5787.4720604537915,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0002777777777777778,1974.340645708092,25197.80476168301,0.0,2519.7804761683024
734.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5787.4720604537915,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25197.80476168301,0.0,2519.7804761683024
735.0,0.0,0.0,2759290.0,48610.57797942392,0.0,0.0,924.8165264302122,0.0,0.0,0.0,3235.881789407727,-2.6645352591003757e-15,0.0,0.0,2465.9695182447513,0.0,0.0,0.0,5787.4720604537915,-8.881784197001252e-16,0.0,0.0,3370.993219391149,-1.7763568394002505e-15,0.0,0.0,2127.462129843897,0.0,0.0,0.0,1999.1042102864928,-4.440892098500626e-16,0.0,0.0,453.97321310810946,0.0,0.0,0.0,2902.128579320675,0.0,0.0,0.0,1930.003515196207,-1.3322676295501878e-15,0.0,1974.340645708092,25197.80476168301,0.0,2519.7804761683024
