step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
760.0,4.0,0.08695652173913043,18041061.0,239248.90481290215,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,1.05,21045.06894231956,1.049999999999996,0.0,0.0,12801.275402487952,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0,3588.2209444104697,96104.20256318552,0.10500000000000001,9610.420256317704
761.0,5.0,0.10869565217391304,18041066.0,239249.01350855432,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21045.06894231956,-3.9968028886505635e-15,0.0,0.0,12801.275402487952,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0,3588.2209444104697,96104.20256318552,0.0,9610.420256317704
762.0,0.0,0.0,18041066.0,239249.01350855432,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21045.06894231956,-3.9968028886505635e-15,0.0,1.509155840092707,12802.784558328045,1.5091558400927063,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0,3588.2209444104697,96105.71171902561,0.1509155840092707,9610.571171901713
763.0,0.0,0.0,18041066.0,239249.01350855432,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,2.0,21047.06894231956,1.999999999999996,0.0,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0,3588.2209444104697,96107.71171902561,0.2,9610.771171901713
764.0,1.0,0.021739130434782608,18041067.0,239249.03524768475,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.0002777777777777778,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0002777777777777778,3588.2209444104697,96107.71171902561,0.0,9610.771171901713
765.0,2.0,0.045454545454545456,18041069.0,239249.0807022302,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.0005555555555555556,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0005555555555555556,3588.2209444104697,96107.71171902561,0.0,9610.771171901713
766.0,3.0,0.06818181818181818,18041072.0,239249.14888404837,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.0008333333333333334,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0008333333333333334,3588.2209444104697,96107.71171902561,0.0,9610.771171901713
767.0,4.0,0.09090909090909091,18041076.0,239249.23979313928,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.0011111111111111111,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0011111111111111111,3588.2209444104697,96107.71171902561,0.0,9610.771171901713
768.0,5.0,0.11363636363636363,18041081.0,239249.35342950292,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.001388888888888889,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.001388888888888889,3588.2209444104697,96107.71171902561,0.0,9610.771171901713
769.0,6.0,0.13953488372093023,18041087.0,239249.49296438665,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12690.414521683591,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.0016666666666666668,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.178779696624,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0016666666666666668,3588.2209444104697,96107.71171902561,0.0,9610.771171901713
770.0,7.0,0.16666666666666666,18041094.0,239249.6596310533,0.0,0.0,3634.1951388565685,0.0,0.0,1.5063191371655804,12691.920840820758,1.5063191371655755,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.0019444444444444444,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.6087432268369849,7397.7875229234605,0.6087432268369849,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0019444444444444444,3588.2209444104697,96109.82678138961,0.21150623640025654,9610.982678138114
771.0,8.0,0.19047619047619047,18041102.0,239249.85010724378,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12691.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.0022222222222222222,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.7875229234605,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0022222222222222222,3588.2209444104697,96109.82678138961,0.0,9610.982678138114
772.0,9.0,0.21428571428571427,18041111.0,239250.06439295807,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12691.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21047.06894231956,-3.9968028886505635e-15,0.0025,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.7875229234605,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0025,3588.2209444104697,96109.82678138961,0.0,9610.982678138114
773.0,10.0,0.23809523809523808,18041121.0,239250.30248819618,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12691.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,2.0,21049.06894231956,1.999999999999996,0.002777777777777778,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.7875229234605,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10946.61168582158,0.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.002777777777777778,3588.2209444104697,96111.82678138961,0.2,9611.182678138115
774.0,12.0,0.2857142857142857,18041133.0,239250.5882024819,0.0,0.0,3634.1951388565685,0.0,0.0,2.0,12693.920840820758,1.9999999999999951,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.0030555555555555557,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.7875229234605,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,2.0,10948.61168582158,2.0,0.0,0.0,7625.0722755882125,-1.3322676295501878e-15,0.0030555555555555557,3588.2209444104697,96115.82678138961,0.4,9611.582678138115
775.0,14.0,0.3333333333333333,18041147.0,239250.92153581523,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12693.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.0033333333333333335,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8325.225416572897,0.0,0.0,0.0,7397.7875229234605,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,2.0,7627.0722755882125,1.9999999999999987,0.0033333333333333335,3588.2209444104697,96117.82678138961,0.2,9611.782678138115
776.0,17.0,0.40476190476190477,18041164.0,239251.32629772,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12693.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.0038888888888888888,0.0,12802.784558328045,-6.661338147750939e-16,0.0,2.0,8327.225416572897,2.0,0.0,0.0,7397.7875229234605,0.0,0.0,0.0,1935.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.0038888888888888888,3588.2209444104697,96119.82678138961,0.2,9611.982678138116
777.0,20.0,0.47619047619047616,18041184.0,239251.80248819618,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12693.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.0044444444444444444,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8327.225416572897,0.0,0.0,0.0,7397.7875229234605,0.0,0.0,2.0,1937.4648379770333,2.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.0044444444444444444,3588.2209444104697,96121.82678138961,0.2,9612.182678138117
778.0,23.0,0.5609756097560976,18041207.0,239252.36346380593,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12693.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.005,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8327.225416572897,0.0,0.0,0.0,7397.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.005,3588.2209444104697,96121.82678138961,0.0,9612.182678138117
779.0,26.0,0.6341463414634146,18041233.0,239252.9976101474,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12693.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.005555555555555556,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8327.225416572897,0.0,0.0,0.0,7397.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.005555555555555556,3588.2209444104697,96121.82678138961,0.0,9612.182678138117
780.0,29.0,0.7073170731707317,18041262.0,239253.70492722056,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12693.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.006111111111111111,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8327.225416572897,0.0,0.0,2.0,7399.7875229234605,2.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.006111111111111111,3588.2209444104697,96123.82678138961,0.2,9612.382678138118
781.0,32.0,0.6666666666666666,18041294.0,239254.37159388722,0.0,0.0,3634.1951388565685,0.0,0.0,0.0,12693.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.006666666666666667,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8327.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.006666666666666667,3588.2209444104697,96123.82678138961,0.0,9612.382678138118
782.0,35.0,0.7291666666666666,18041329.0,239255.10076055388,0.0,0.0,3634.1951388565685,0.0,0.0,2.0,12695.920840820758,1.9999999999999951,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.007222222222222222,0.0,12802.784558328045,-6.661338147750939e-16,0.0,2.0,8329.225416572897,2.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.007222222222222222,3588.2209444104697,96127.82678138961,0.4,9612.782678138117
783.0,38.0,0.7916666666666666,18041367.0,239255.89242722053,0.0,2.0,3636.1951388565685,2.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.0077777777777777776,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.0077777777777777776,3588.2209444104697,96129.82678138961,0.2,9612.982678138118
784.0,42.0,0.875,18041409.0,239256.76742722053,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9703.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.008333333333333333,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.008333333333333333,3588.2209444104697,96129.82678138961,0.0,9612.982678138118
785.0,34.0,0.7083333333333334,18041443.0,239257.47576055388,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,2.0,9705.695562181483,2.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.008888888888888889,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.008888888888888889,3588.2209444104697,96131.82678138961,0.2,9613.182678138119
786.0,37.0,0.7708333333333334,18041480.0,239258.24659388722,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9705.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.009444444444444445,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10948.61168582158,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.009444444444444445,3588.2209444104697,96131.82678138961,0.0,9613.182678138119
787.0,40.0,0.851063829787234,18041520.0,239259.097657717,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9705.695562181483,0.0,0.0,0.0,21049.06894231956,-3.9968028886505635e-15,0.01,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,1.9729374686533963,10950.584623290233,1.9729374686533963,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.01,3588.2209444104697,96133.79971885825,0.19729374686533963,9613.379971884984
788.0,38.0,0.8260869565217391,18041558.0,239259.92374467352,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9705.695562181483,0.0,0.0,2.0,21051.06894231956,1.999999999999996,0.010555555555555556,0.0,12802.784558328045,-6.661338147750939e-16,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.010555555555555556,3588.2209444104697,96135.79971885825,0.2,9613.579971884985
789.0,40.0,0.8695652173913043,18041598.0,239260.7933098909,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,2.0,9707.695562181483,2.0,0.0,2.0,21053.06894231956,1.999999999999996,0.011111111111111112,1.1,12803.884558328045,1.0999999999999994,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.011111111111111112,3588.2209444104697,96140.89971885826,0.51,9614.089971884985
790.0,42.0,0.9130434782608695,18041640.0,239261.70635336917,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,2.0,21055.06894231956,1.999999999999996,0.011666666666666667,2.0,12805.884558328045,1.9999999999999993,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.011666666666666667,3588.2209444104697,96144.89971885826,0.4,9614.489971884985
791.0,44.0,0.9777777777777777,18041684.0,239262.68413114693,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,2.0,21057.06894231956,1.999999999999996,0.012222222222222223,0.0,12805.884558328045,-6.661338147750939e-16,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.012222222222222223,3588.2209444104697,96146.89971885826,0.2,9614.689971884985
792.0,46.0,1.0222222222222221,18041730.0,239263.70635336917,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.012777777777777779,0.0,12805.884558328045,-6.661338147750939e-16,0.0,0.0,8329.225416572897,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.012777777777777779,3588.2209444104697,96146.89971885826,0.0,9614.689971884985
793.0,48.0,1.0909090909090908,18041778.0,239264.79726246008,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12695.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.013333333333333334,0.0,12805.884558328045,-6.661338147750939e-16,0.0,1.2879139422286914,8330.513330515127,1.2879139422286914,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.013333333333333334,3588.2209444104697,96148.1876328005,0.12879139422286914,9614.818763279209
794.0,50.0,1.1363636363636365,18041828.0,239265.93362609643,0.0,0.0,3636.1951388565685,0.0,0.0,2.0,12697.920840820758,1.9999999999999951,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.013888888888888888,0.0,12805.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.013888888888888888,3588.2209444104697,96150.1876328005,0.2,9615.01876327921
795.0,52.0,1.1818181818181819,18041880.0,239267.11544427826,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.014444444444444444,0.0,12805.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.014444444444444444,3588.2209444104697,96150.1876328005,0.0,9615.01876327921
796.0,54.0,1.2272727272727273,18041934.0,239268.34271700552,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.015,0.0,12805.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.015,3588.2209444104697,96150.1876328005,0.0,9615.01876327921
797.0,56.0,1.2727272727272727,18041990.0,239269.61544427826,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.015555555555555555,0.0,12805.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7399.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.015555555555555555,3588.2209444104697,96150.1876328005,0.0,9615.01876327921
798.0,58.0,1.3181818181818181,18042048.0,239270.93362609643,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.01611111111111111,0.0,12805.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,2.0,7401.7875229234605,2.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.01611111111111111,3588.2209444104697,96152.1876328005,0.2,9615.21876327921
799.0,60.0,1.3636363636363635,18042108.0,239272.29726246008,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.016666666666666666,2.0,12807.884558328045,1.9999999999999993,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.016666666666666666,3588.2209444104697,96154.1876328005,0.2,9615.41876327921
800.0,62.0,1.4090909090909092,18042170.0,239273.70635336917,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.017222222222222222,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.017222222222222222,3588.2209444104697,96154.1876328005,0.0,9615.41876327921
801.0,64.0,1.4883720930232558,18042234.0,239275.1947254622,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.017777777777777778,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.017777777777777778,3588.2209444104697,96154.1876328005,0.0,9615.41876327921
802.0,66.0,1.5348837209302326,18042300.0,239276.72960918312,0.0,0.0,3636.1951388565685,0.0,0.0,0.0,12697.920840820758,-4.884981308350689e-15,0.0,0.0,9707.695562181483,0.0,0.0,0.0,21057.06894231956,-3.9968028886505635e-15,0.018333333333333333,0.0,12807.884558328045,-6.661338147750939e-16,0.0,0.0,8330.513330515127,0.0,0.0,0.0,7401.7875229234605,0.0,0.0,0.0,1937.4648379770333,0.0,0.0,0.0,10950.584623290233,0.0,0.0,0.0,7627.0722755882125,-1.3322676295501878e-15,0.018333333333333333,3588.2209444104697,96154.1876328005,0.0,9615.41876327921
