step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
740.0,4.0,0.09090909090909091,3020117.0,54705.33511432806,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.0011111111111111111,1.253055916213717,8889.505621642844,1.2530559162137151,0.0,0.0,5311.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,711.7496591686471,0.0,0.0,0.0,4548.96751177457,-4.440892098500626e-16,0.0,0.0,3064.6859077840754,-1.7763568394002505e-15,0.0011111111111111111,2495.738327694159,39523.87702259768,0.1253055916213717,3952.3877022592965
741.0,5.0,0.11363636363636363,3020122.0,54705.4487506917,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.001388888888888889,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5311.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,711.7496591686471,0.0,0.0,0.0,4548.96751177457,-4.440892098500626e-16,0.0,0.0,3064.6859077840754,-1.7763568394002505e-15,0.001388888888888889,2495.738327694159,39523.87702259768,0.0,3952.3877022592965
742.0,6.0,0.13636363636363635,3020128.0,54705.58511432806,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.0016666666666666668,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5311.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,711.7496591686471,0.0,0.0,0.0,4548.96751177457,-4.440892098500626e-16,0.0,0.0,3064.6859077840754,-1.7763568394002505e-15,0.0016666666666666668,2495.738327694159,39523.87702259768,0.0,3952.3877022592965
743.0,7.0,0.1590909090909091,3020135.0,54705.74420523715,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.0019444444444444444,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5311.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,711.7496591686471,0.0,0.0,0.0,4548.96751177457,-4.440892098500626e-16,0.0,0.0,3064.6859077840754,-1.7763568394002505e-15,0.0019444444444444444,2495.738327694159,39523.87702259768,0.0,3952.3877022592965
744.0,8.0,0.18604651162790697,3020143.0,54705.930251748774,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.0022222222222222222,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5311.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,711.7496591686471,0.0,0.0,2.0,4550.96751177457,1.9999999999999996,0.0,0.0,3064.6859077840754,-1.7763568394002505e-15,0.0022222222222222222,2495.738327694159,39525.87702259768,0.2,3952.5877022592963
745.0,9.0,0.20930232558139536,3020152.0,54706.139554074354,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.0025,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5311.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,711.7496591686471,0.0,0.0,2.0,4552.96751177457,1.9999999999999996,0.0,2.0,3066.6859077840754,1.9999999999999982,0.0025,2495.738327694159,39529.87702259768,0.4,3952.9877022592964
746.0,10.0,0.23809523809523808,3020162.0,54706.377649312446,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.002777777777777778,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,2.0,5313.808393856443,1.9999999999999987,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,711.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3066.6859077840754,-1.7763568394002505e-15,0.002777777777777778,2495.738327694159,39531.87702259768,0.2,3953.187702259296
747.0,11.0,0.2682926829268293,3020173.0,54706.645941995375,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.0030555555555555557,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5313.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,2.0,713.7496591686471,2.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,2.0,3068.6859077840754,1.9999999999999982,0.0030555555555555557,2495.738327694159,39535.87702259768,0.4,3953.5877022592963
748.0,13.0,0.3170731707317073,3020186.0,54706.963015166104,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0002777777777777778,0.0,3928.5723684703376,0.0,0.0033333333333333335,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5313.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.0036111111111111114,2495.738327694159,39535.87702259768,0.0,3953.5877022592963
749.0,13.0,0.3170731707317073,3020199.0,54707.28008833683,0.0,0.0,1483.8571208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.003611111111111111,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5313.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.003611111111111111,2495.738327694159,39535.87702259768,0.0,3953.5877022592963
750.0,15.0,0.375,3020214.0,54707.65508833683,0.0,-1.05,1482.8071208618837,-1.05,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.0038888888888888888,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5313.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0002777777777777778,0.0,3068.6859077840754,-1.7763568394002505e-15,0.004166666666666667,2496.7883276941593,39534.82702259768,-0.10500000000000001,3953.4827022592963
751.0,15.0,0.3191489361702128,3020229.0,54707.974237273,0.0,0.0,1482.8071208618837,0.0,0.0,0.0,5147.493660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.004166666666666667,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5313.808393856443,-1.3322676295501878e-15,0.0,0.0,3337.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.004166666666666667,2496.7883276941593,39534.82702259768,0.0,3953.4827022592963
752.0,17.0,0.3617021276595745,3020246.0,54708.33593940066,0.0,0.0,1482.8071208618837,0.0,0.0,-1.025,5146.468660181859,-1.0250000000000026,0.0,0.0,3928.5723684703376,0.0,0.0044444444444444444,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5313.808393856443,-1.3322676295501878e-15,0.0002777777777777778,2.0,3339.338043420806,2.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.004722222222222222,2497.8133276941594,39535.80202259768,0.0975,3953.580202259296
753.0,19.0,0.40425531914893614,3020265.0,54708.74019471981,0.0,0.0,1482.8071208618837,0.0,0.0,0.0,5146.468660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.004722222222222222,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,2.0,5315.808393856443,1.9999999999999987,0.0005555555555555556,0.0,3339.338043420806,0.0,0.0,0.0,3099.898735436215,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.005277777777777778,2497.8133276941594,39537.80202259768,0.2,3953.780202259296
754.0,21.0,0.44680851063829785,3020286.0,54709.18700323045,0.0,0.0,1482.8071208618837,0.0,0.0,0.0,5146.468660181859,-2.6645352591003757e-15,0.0,0.0,3928.5723684703376,0.0,0.005,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5315.808393856443,-1.3322676295501878e-15,0.0008333333333333334,0.0,3339.338043420806,0.0,0.0,1.075,3100.9737354362146,1.074999999999999,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.005833333333333334,2497.8133276941594,39538.877022597684,0.1075,3953.887702259296
755.0,23.0,0.5,3020309.0,54709.68700323045,0.0,0.0,1482.8071208618837,0.0,0.0,2.0,5148.468660181859,1.9999999999999973,0.0,2.0,3930.5723684703376,2.0,0.005277777777777778,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5315.808393856443,-1.3322676295501878e-15,0.0011111111111111111,0.0,3339.338043420806,0.0,0.0,0.0,3100.9737354362146,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.006388888888888889,2497.8133276941594,39542.877022597684,0.4,3954.287702259296
756.0,25.0,0.5434782608695652,3020334.0,54710.23048149132,0.0,2.0,1484.8071208618837,2.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,1.05,3931.6223684703377,1.05,0.005555555555555556,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5315.808393856443,-1.3322676295501878e-15,0.001388888888888889,0.0,3339.338043420806,0.0,0.0,0.0,3100.9737354362146,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.006944444444444445,2497.8133276941594,39545.92702259769,0.305,3954.592702259296
757.0,27.0,0.5869565217391305,3020361.0,54710.81743801306,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3931.6223684703377,0.0,0.005833333333333334,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5315.808393856443,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,1.8523069878070084,3102.8260424240216,1.8523069878070075,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.005833333333333334,2497.8133276941594,39547.77932958549,0.18523069878070084,3954.7779329580767
758.0,22.0,0.4782608695652174,3020383.0,54711.295698882626,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3931.6223684703377,0.0,0.006111111111111111,0.0,8889.505621642844,-1.7763568394002505e-15,0.0,0.0,5315.808393856443,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.006111111111111111,2497.8133276941594,39547.77932958549,0.0,3954.7779329580767
759.0,23.0,0.5,3020406.0,54711.795698882626,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3931.6223684703377,0.0,0.006388888888888889,-0.07947691393714838,8889.426144728906,-0.07947691393715016,0.0,1.5431434464528968,5317.351537302896,1.5431434464528955,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.006388888888888889,2497.8928046080964,39549.242996118,0.14636665325157486,3954.9242996113285
760.0,24.0,0.5217391304347826,3020430.0,54712.31743801306,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,2.0,3933.6223684703377,2.0,0.006666666666666667,0.0,8889.426144728906,-1.7763568394002505e-15,0.0,0.0,5317.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.006666666666666667,2497.8928046080964,39551.242996118,0.2,3955.1242996113283
761.0,25.0,0.5555555555555556,3020455.0,54712.87299356861,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.006944444444444444,0.0,8889.426144728906,-1.7763568394002505e-15,0.0,0.0,5317.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.006944444444444444,2497.8928046080964,39551.242996118,0.0,3955.1242996113283
762.0,26.0,0.5777777777777777,3020481.0,54713.45077134639,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.007222222222222222,0.0,8889.426144728906,-1.7763568394002505e-15,0.0,0.0,5317.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.007222222222222222,2497.8928046080964,39551.242996118,0.0,3955.1242996113283
763.0,27.0,0.6,3020508.0,54714.05077134639,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.0075,0.0,8889.426144728906,-1.7763568394002505e-15,0.0,2.0,5319.351537302896,1.9999999999999987,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.0075,2497.8928046080964,39553.242996118,0.2,3955.324299611328
764.0,28.0,0.6222222222222222,3020536.0,54714.67299356861,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.0077777777777777776,0.0,8889.426144728906,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.0077777777777777776,2497.8928046080964,39553.242996118,0.0,3955.324299611328
765.0,29.0,0.6590909090909091,3020565.0,54715.3320844777,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.008055555555555555,0.0,8889.426144728906,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.008055555555555555,2497.8928046080964,39553.242996118,0.0,3955.324299611328
766.0,30.0,0.6818181818181818,3020595.0,54716.01390265951,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.008333333333333333,0.0,8889.426144728906,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.008333333333333333,2497.8928046080964,39553.242996118,0.0,3955.324299611328
767.0,31.0,0.7045454545454546,3020626.0,54716.71844811406,0.0,0.0,1484.8071208618837,0.0,0.0,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.008611111111111111,1.1244470004375586,8890.550591729343,1.1244470004375569,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.008611111111111111,2497.8928046080964,39554.36744311844,0.11244470004375587,3955.436744311372
768.0,33.0,0.7674418604651163,3020659.0,54717.48588997452,0.0,0.0,1484.8071208618837,0.0,0.0002777777777777778,0.0,5148.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.008888888888888889,1.854225349030476,8892.404817078374,1.8542253490304743,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.009166666666666667,2497.8928046080964,39556.22166846747,0.1854225349030476,3955.622166846275
769.0,35.0,0.813953488372093,3020694.0,54718.2998434629,0.0,0.0,1484.8071208618837,0.0,0.0005555555555555556,2.0,5150.468660181859,1.9999999999999973,0.0,0.0,3933.6223684703377,0.0,0.009166666666666667,0.0,8892.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3102.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.009722222222222222,2497.8928046080964,39558.22166846747,0.2,3955.8221668462747
770.0,37.0,0.8604651162790697,3020731.0,54719.16030857918,0.0,0.0,1484.8071208618837,0.0,0.0008333333333333334,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.009444444444444445,0.0,8892.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,2.0,3104.8260424240216,1.9999999999999991,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.010277777777777778,2497.8928046080964,39560.22166846747,0.2,3956.0221668462746
771.0,39.0,0.9512195121951219,3020770.0,54720.11152809137,0.0,0.0,1484.8071208618837,0.0,0.0011111111111111111,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.009722222222222222,0.0,8892.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3104.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.010833333333333334,2497.8928046080964,39560.22166846747,0.0,3956.0221668462746
772.0,41.0,1.0,3020811.0,54721.11152809137,0.0,0.0,1484.8071208618837,0.0,0.001388888888888889,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.01,0.0,8892.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3104.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.01138888888888889,2497.8928046080964,39560.22166846747,0.0,3956.0221668462746
773.0,43.0,1.048780487804878,3020854.0,54722.16030857918,0.0,0.0,1484.8071208618837,0.0,0.0016666666666666668,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.010277777777777778,0.0,8892.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,2.0,3106.8260424240216,1.9999999999999991,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4552.96751177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.011944444444444445,2497.8928046080964,39562.22166846747,0.2,3956.2221668462744
774.0,45.0,1.0975609756097562,3020899.0,54723.25786955479,0.0,0.0,1484.8071208618837,0.0,0.0019444444444444444,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.010555555555555556,0.0,8892.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,1.025,4553.99251177457,1.0249999999999995,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.0125,2497.8928046080964,39563.24666846747,0.1025,3956.3246668462743
775.0,48.0,1.2,3020947.0,54724.45786955479,0.0,0.0,1484.8071208618837,0.0,0.0022222222222222222,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.010833333333333334,2.0,8894.404817078374,1.9999999999999982,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3068.6859077840754,-1.7763568394002505e-15,0.013055555555555556,2497.8928046080964,39565.24666846747,0.2,3956.524666846274
776.0,51.0,1.275,3020998.0,54725.73286955479,0.0,0.0,1484.8071208618837,0.0,0.0025,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.011111111111111112,0.0,8894.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,1.05,3069.7359077840756,1.0499999999999983,0.013611111111111112,2497.8928046080964,39566.29666846747,0.10500000000000001,3956.629666846274
777.0,54.0,1.35,3021052.0,54727.08286955479,0.0,0.0,1484.8071208618837,0.0,0.002777777777777778,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.01138888888888889,0.0,8894.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3339.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.014166666666666668,2497.8928046080964,39566.29666846747,0.0,3956.629666846274
778.0,57.0,1.425,3021109.0,54728.50786955479,0.0,0.0,1484.8071208618837,0.0,0.0030555555555555557,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.011666666666666667,0.0,8894.404817078374,-1.7763568394002505e-15,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,2.0,3341.338043420806,2.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.014722222222222223,2497.8928046080964,39568.29666846747,0.2,3956.829666846274
779.0,60.0,1.5,3021169.0,54730.00786955479,0.0,0.0,1484.8071208618837,0.0,0.0033333333333333335,0.0,5150.468660181859,-2.6645352591003757e-15,0.0,0.0,3933.6223684703377,0.0,0.011944444444444445,2.0,8896.404817078374,1.9999999999999982,0.0,0.0,5319.351537302896,-1.3322676295501878e-15,0.0,0.0,3341.338043420806,0.0,0.0,0.0,3106.8260424240216,-8.881784197001252e-16,0.0,0.0,713.7496591686471,0.0,0.0,0.0,4553.99251177457,-4.440892098500626e-16,0.0,0.0,3069.7359077840756,-1.7763568394002505e-15,0.015277777777777779,2497.8928046080964,39570.29666846747,0.2,3957.029666846274
