step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
921.0,72.0,1.5,18154817.0,241815.25064947983,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13472.423113083883,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.02,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8847.840716953464,0.0,0.0,0.0,7837.8318484232595,0.0,0.0,0.0,2054.7615364467506,0.0,0.0,0.0,11604.396419817234,-2.220446049250313e-16,0.0,0.0,8109.509236153694,-1.3322676295501878e-15,0.02,3673.0441670907253,102023.14138976565,0.0,10202.314138976464
922.0,75.0,1.5625,18154892.0,241816.81314947983,0.0,0.0,3869.404861097428,0.0,0.0,1.8947411983638531,13474.317854282248,1.8947411983638478,0.0,0.0,10324.164414621173,0.0,0.020833333333333332,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8847.840716953464,0.0,0.0,0.0,7837.8318484232595,0.0,0.0,0.0,2054.7615364467506,0.0,0.0,0.0,11604.396419817234,-2.220446049250313e-16,0.0,0.0,8109.509236153694,-1.3322676295501878e-15,0.020833333333333332,3673.0441670907253,102025.03613096401,0.18947411983638532,10202.5036130963
923.0,76.0,1.5833333333333333,18154968.0,241818.39648281317,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.021111111111111112,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8847.840716953464,0.0,0.0,0.0,7837.8318484232595,0.0,0.0,0.0,2054.7615364467506,0.0,0.0,0.0,11604.396419817234,-2.220446049250313e-16,0.0,0.0,8109.509236153694,-1.3322676295501878e-15,0.021111111111111112,3673.0441670907253,102025.03613096401,0.0,10202.5036130963
924.0,10.0,0.2127659574468085,18154978.0,241818.6092487706,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.002777777777777778,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,2.0,8849.840716953464,2.0,0.0,0.0,7837.8318484232595,0.0,0.0,0.0,2054.7615364467506,0.0,0.0,2.0,11606.396419817234,1.9999999999999998,0.0,0.0,8109.509236153694,-1.3322676295501878e-15,0.002777777777777778,3673.0441670907253,102029.03613096401,0.4,10202.9036130963
925.0,0.0,0.0,18154978.0,241818.6092487706,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8849.840716953464,0.0,0.0,0.0,7837.8318484232595,0.0,0.0,0.0,2054.7615364467506,0.0,0.0,0.0,11606.396419817234,-2.220446049250313e-16,0.0,0.0,8109.509236153694,-1.3322676295501878e-15,0.0,3673.0441670907253,102029.03613096401,0.0,10202.9036130963
926.0,1.0,0.022727272727272728,18154979.0,241818.63197604334,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8849.840716953464,0.0,0.0,0.0,7837.8318484232595,0.0,0.0,2.0,2056.7615364467506,2.0,0.0,0.0,11606.396419817234,-2.220446049250313e-16,0.0,2.0,8111.509236153694,1.9999999999999987,0.0,3673.0441670907253,102033.03613096401,0.4,10203.3036130963
927.0,2.0,0.045454545454545456,18154981.0,241818.67743058878,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8849.840716953464,0.0,0.0,0.0,7837.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,2.0,11608.396419817234,1.9999999999999998,0.0,0.0,8111.509236153694,-1.3322676295501878e-15,0.0,3673.0441670907253,102035.03613096401,0.2,10203.5036130963
928.0,3.0,0.06976744186046512,18154984.0,241818.74719803064,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8849.840716953464,0.0,0.0,2.0,7839.8318484232595,2.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8111.509236153694,-1.3322676295501878e-15,0.0,3673.0441670907253,102037.03613096401,0.2,10203.7036130963
929.0,4.0,0.09302325581395349,18154988.0,241818.84022128646,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8849.840716953464,0.0,0.0,0.0,7839.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,2.0,8113.509236153694,1.9999999999999987,0.0,3673.0441670907253,102039.03613096401,0.2,10203.903613096301
930.0,5.0,0.11627906976744186,18154993.0,241818.95650035623,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8849.840716953464,0.0,0.0,0.0,7839.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0,3673.0441670907253,102039.03613096401,0.0,10203.903613096301
931.0,0.0,0.0,18154993.0,241818.95650035623,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13474.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8849.840716953464,0.0,0.0,0.0,7839.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0,3673.0441670907253,102039.03613096401,0.0,10203.903613096301
932.0,0.0,0.0,18154993.0,241818.95650035623,0.0,0.0,3869.404861097428,0.0,0.0,2.0,13476.317854282248,1.9999999999999947,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,2.0,8851.840716953464,2.0,0.0,2.0,7841.8318484232595,2.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0,3673.0441670907253,102045.03613096401,0.6,10204.503613096302
933.0,0.0,0.0,18154993.0,241818.95650035623,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13476.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0,3673.0441670907253,102045.03613096401,0.0,10204.503613096302
934.0,1.0,0.02040816326530612,18154994.0,241818.9769085195,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13476.317854282248,-5.329070518200751e-15,0.0,0.0,10324.164414621173,0.0,0.0002777777777777778,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0002777777777777778,3673.0441670907253,102045.03613096401,0.0,10204.503613096302
935.0,2.0,0.04081632653061224,18154996.0,241819.01772484602,0.0,0.0,3869.404861097428,0.0,0.0,0.0,13476.317854282248,-5.329070518200751e-15,0.0,1.472638271503325,10325.637052892676,1.472638271503325,0.0005555555555555556,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0005555555555555556,3673.0441670907253,102046.50876923552,0.1472638271503325,10204.650876923452
936.0,4.0,0.08163265306122448,18155000.0,241819.09935749907,0.0,2.0,3871.404861097428,2.0,0.0,0.0,13476.317854282248,-5.329070518200751e-15,0.0,0.0,10325.637052892676,0.0,0.0008333333333333334,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0008333333333333334,3673.0441670907253,102048.50876923552,0.2,10204.850876923452
937.0,7.0,0.14285714285714285,18155007.0,241819.24221464194,0.0,0.0,3871.404861097428,0.0,0.0,2.0,13478.317854282248,1.9999999999999947,0.0,0.0,10325.637052892676,0.0,0.0011111111111111111,0.0,22327.551040532744,-3.774758283725532e-15,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0011111111111111111,3673.0441670907253,102050.50876923552,0.2,10205.050876923453
938.0,8.0,0.16326530612244897,18155015.0,241819.40547994807,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10325.637052892676,0.0,0.001388888888888889,2.0,22329.551040532744,1.9999999999999962,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.001388888888888889,3673.0441670907253,102052.50876923552,0.2,10205.250876923454
939.0,10.0,0.2127659574468085,18155025.0,241819.6182459055,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10325.637052892676,0.0,0.0016666666666666668,1.9762463461469126,22331.527286878892,1.9762463461469089,0.0,0.0,13575.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0016666666666666668,3673.0441670907253,102054.48501558167,0.19762463461469126,10205.448501558069
940.0,7.0,0.14893617021276595,18155032.0,241819.7671820757,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,2.0,10327.637052892676,2.0,0.0019444444444444444,0.0,22331.527286878892,-3.774758283725532e-15,0.0,2.0,13577.258202636014,1.9999999999999991,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0019444444444444444,3673.0441670907253,102058.48501558167,0.4,10205.848501558068
941.0,8.0,0.1702127659574468,18155040.0,241819.93739484166,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.0022222222222222222,0.0,22331.527286878892,-3.774758283725532e-15,0.0,0.0,13577.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0022222222222222222,3673.0441670907253,102058.48501558167,0.0,10205.848501558068
942.0,9.0,0.19148936170212766,18155049.0,241820.12888420335,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.0025,0.0,22331.527286878892,-3.774758283725532e-15,0.0,0.0,13577.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0025,3673.0441670907253,102058.48501558167,0.0,10205.848501558068
943.0,10.0,0.2127659574468085,18155059.0,241820.3416501608,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.002777777777777778,2.0,22333.527286878892,1.9999999999999962,0.0,0.0,13577.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.002777777777777778,3673.0441670907253,102060.48501558167,0.2,10206.048501558069
944.0,11.0,0.23404255319148937,18155070.0,241820.575692714,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.0030555555555555557,0.0,22333.527286878892,-3.774758283725532e-15,0.0,0.0,13577.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0030555555555555557,3673.0441670907253,102060.48501558167,0.0,10206.048501558069
945.0,13.0,0.2826086956521739,18155083.0,241820.85830140964,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.0033333333333333335,0.0,22333.527286878892,-3.774758283725532e-15,0.0,0.0,13577.258202636014,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0033333333333333335,3673.0441670907253,102060.48501558167,0.0,10206.048501558069
946.0,15.0,0.32608695652173914,18155098.0,241821.18438836615,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.003611111111111111,0.0,22333.527286878892,-3.774758283725532e-15,0.0,1.0509580105992662,13578.309160646613,1.0509580105992653,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.003611111111111111,3673.0441670907253,102061.53597359227,0.10509580105992662,10206.153597359129
947.0,17.0,0.3695652173913043,18155115.0,241821.55395358353,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.0038888888888888888,2.0,22335.527286878892,1.9999999999999962,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0038888888888888888,3673.0441670907253,102063.53597359227,0.2,10206.35359735913
948.0,19.0,0.41304347826086957,18155134.0,241821.9669970618,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.004166666666666667,0.0,22335.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.004166666666666667,3673.0441670907253,102063.53597359227,0.0,10206.35359735913
949.0,21.0,0.45652173913043476,18155155.0,241822.42351880093,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.0044444444444444444,0.0,22335.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.0044444444444444444,3673.0441670907253,102063.53597359227,0.0,10206.35359735913
950.0,23.0,0.5,18155178.0,241822.92351880093,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.004722222222222222,0.0,22335.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.004722222222222222,3673.0441670907253,102063.53597359227,0.0,10206.35359735913
951.0,25.0,0.5434782608695652,18155203.0,241823.4669970618,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13478.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.005,0.0,22335.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.005,3673.0441670907253,102063.53597359227,0.0,10206.35359735913
952.0,19.0,0.4222222222222222,18155222.0,241823.88921928403,0.0,0.0,3871.404861097428,0.0,0.0,2.0,13480.317854282248,1.9999999999999947,0.0,0.0,10327.637052892676,0.0,0.005277777777777778,2.0,22337.527286878892,1.9999999999999962,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.005277777777777778,3673.0441670907253,102067.53597359227,0.4,10206.75359735913
953.0,21.0,0.4666666666666667,18155243.0,241824.3558859507,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.005555555555555556,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0002777777777777778,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11608.396419817234,-2.220446049250313e-16,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.005833333333333334,3673.0441670907253,102067.53597359227,0.0,10206.75359735913
954.0,21.0,0.4772727272727273,18155264.0,241824.83315867797,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.005833333333333334,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,2.0,11610.396419817234,1.9999999999999998,0.0,0.0,8113.509236153694,-1.3322676295501878e-15,0.005833333333333334,3673.0441670907253,102069.53597359227,0.2,10206.95359735913
955.0,23.0,0.5227272727272727,18155287.0,241825.3558859507,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.006111111111111111,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7841.8318484232595,0.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0002777777777777778,0.0,8113.509236153694,-1.3322676295501878e-15,0.006388888888888889,3673.0441670907253,102069.53597359227,0.0,10206.95359735913
956.0,23.0,0.5227272727272727,18155310.0,241825.87861322344,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.006388888888888889,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,2.0,7843.8318484232595,2.0,0.0,0.0,2056.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,2.0,8115.509236153694,1.9999999999999987,0.006388888888888889,3673.0441670907253,102073.53597359227,0.4,10207.35359735913
957.0,25.0,0.5681818181818182,18155335.0,241826.44679504161,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.006666666666666667,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7843.8318484232595,0.0,0.0,2.0,2058.7615364467506,2.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.006666666666666667,3673.0441670907253,102075.53597359227,0.2,10207.55359735913
958.0,27.0,0.6136363636363636,18155362.0,241827.06043140526,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.006944444444444444,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7843.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.006944444444444444,3673.0441670907253,102075.53597359227,0.0,10207.55359735913
959.0,29.0,0.6590909090909091,18155391.0,241827.71952231435,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.007222222222222222,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7843.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.007222222222222222,3673.0441670907253,102075.53597359227,0.0,10207.55359735913
960.0,31.0,0.7045454545454546,18155422.0,241828.4240677689,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.0075,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7843.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.0075,3673.0441670907253,102075.53597359227,0.0,10207.55359735913
961.0,33.0,0.6470588235294118,18155455.0,241829.07112659243,0.0,0.0,3871.404861097428,0.0,0.0,0.0,13480.317854282248,-5.329070518200751e-15,0.0,0.0,10327.637052892676,0.0,0.0077777777777777776,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,0.0,8851.840716953464,0.0,0.0,0.0,7843.8318484232595,0.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.0077777777777777776,3673.0441670907253,102075.53597359227,0.0,10207.55359735913
962.0,35.0,0.6862745098039216,18155490.0,241829.75740110222,0.0,0.0,3871.404861097428,0.0,0.0,2.0,13482.317854282248,1.9999999999999947,0.0,0.0,10327.637052892676,0.0,0.008055555555555555,0.0,22337.527286878892,-3.774758283725532e-15,0.0,0.0,13578.309160646613,-8.881784197001252e-16,0.0,2.0,8853.840716953464,2.0,0.0,2.0,7845.8318484232595,2.0,0.0,0.0,2058.7615364467506,0.0,0.0,0.0,11610.396419817234,-2.220446049250313e-16,0.0,0.0,8115.509236153694,-1.3322676295501878e-15,0.008055555555555555,3673.0441670907253,102081.53597359227,0.6,10208.15359735913
