step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
814.0,52.0,1.1063829787234043,18071469.0,239958.22926926805,0.0,0.0,3687.429710114932,0.0,0.0,2.0,12859.90767100541,1.999999999999995,0.0,0.0,9834.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.014444444444444444,0.0,12959.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7495.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11078.279327256496,0.0,0.0,2.0,7731.9815688785675,1.9999999999999987,0.014444444444444444,3606.408060012893,97356.34556661069,0.4,9735.63455666037
815.0,53.0,1.127659574468085,18071522.0,239959.35692884252,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,2.0,9836.733176707066,2.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.014722222222222222,0.0,12959.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7495.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11078.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.014722222222222222,3606.408060012893,97358.34556661069,0.2,9735.834556660371
816.0,54.0,1.148936170212766,18071576.0,239960.50586501273,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.015,0.0,12959.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7495.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11078.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.015,3606.408060012893,97358.34556661069,0.0,9735.834556660371
817.0,55.0,1.1702127659574468,18071631.0,239961.67607777868,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.015277777777777777,0.0,12959.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7495.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11078.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.015277777777777777,3606.408060012893,97358.34556661069,0.0,9735.834556660371
818.0,56.0,1.1914893617021276,18071687.0,239962.86756714038,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.015555555555555555,0.0,12959.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7495.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11078.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.015555555555555555,3606.408060012893,97358.34556661069,0.0,9735.834556660371
819.0,57.0,1.2127659574468086,18071744.0,239964.0803330978,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.015833333333333335,0.0,12959.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7495.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11078.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.015833333333333335,3606.408060012893,97358.34556661069,0.0,9735.834556660371
820.0,59.0,1.2553191489361701,18071803.0,239965.33565224675,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.01611111111111111,2.0,12961.533556850036,1.9999999999999991,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7495.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11078.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.01611111111111111,3606.408060012893,97360.34556661069,0.2,9736.034556660372
821.0,61.0,1.297872340425532,18071864.0,239966.63352458717,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.01638888888888889,2.0,12963.533556850036,1.9999999999999991,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7495.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11078.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.01638888888888889,3606.408060012893,97362.34556661069,0.2,9736.234556660373
822.0,63.0,1.3404255319148937,18071927.0,239967.97395011908,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.016666666666666666,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,2.0,7497.139510218458,2.0,0.0,0.0,1960.775813677025,0.0,0.0,2.0,11080.279327256496,2.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.016666666666666666,3606.408060012893,97366.34556661069,0.4,9736.634556660372
823.0,65.0,1.3829787234042554,18071992.0,239969.3569288425,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.016944444444444446,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.016944444444444446,3606.408060012893,97366.34556661069,0.0,9736.634556660372
824.0,67.0,1.425531914893617,18072059.0,239970.7824607574,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.017222222222222222,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.017222222222222222,3606.408060012893,97366.34556661069,0.0,9736.634556660372
825.0,69.0,1.4680851063829787,18072128.0,239972.25054586376,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.0175,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.0175,3606.408060012893,97366.34556661069,0.0,9736.634556660372
826.0,64.0,1.391304347826087,18072192.0,239973.6418502116,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.017777777777777778,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.017777777777777778,3606.408060012893,97366.34556661069,0.0,9736.634556660372
827.0,65.0,1.4130434782608696,18072257.0,239975.05489368987,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.018055555555555554,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.018055555555555554,3606.408060012893,97366.34556661069,0.0,9736.634556660372
828.0,67.0,1.488888888888889,18072324.0,239976.54378257875,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.018333333333333333,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.018333333333333333,3606.408060012893,97366.34556661069,0.0,9736.634556660372
829.0,67.0,1.488888888888889,18072391.0,239978.03267146763,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21315.358394718616,-3.9968028886505635e-15,0.01861111111111111,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.01861111111111111,3606.408060012893,97366.34556661069,0.0,9736.634556660372
830.0,68.0,1.511111111111111,18072459.0,239979.54378257875,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,2.0,21317.358394718616,1.999999999999996,0.01888888888888889,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.01888888888888889,3606.408060012893,97368.34556661069,0.2,9736.834556660373
831.0,69.0,1.5333333333333334,18072528.0,239981.07711591208,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21317.358394718616,-3.9968028886505635e-15,0.019166666666666665,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.019166666666666665,3606.408060012893,97368.34556661069,0.0,9736.834556660373
832.0,70.0,1.5555555555555556,18072598.0,239982.63267146764,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21317.358394718616,-3.9968028886505635e-15,0.019444444444444445,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.019444444444444445,3606.408060012893,97368.34556661069,0.0,9736.834556660373
833.0,71.0,1.6136363636363635,18072669.0,239984.2463078313,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21317.358394718616,-3.9968028886505635e-15,0.01972222222222222,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11080.279327256496,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.01972222222222222,3606.408060012893,97368.34556661069,0.0,9736.834556660373
834.0,73.0,1.6590909090909092,18072742.0,239985.90539874037,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,1.05,21318.408394718615,1.049999999999996,0.020277777777777777,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,1.075,11081.354327256497,1.075,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.020277777777777777,3606.408060012893,97370.47056661069,0.2125,9737.047056660373
835.0,73.0,1.7380952380952381,18072815.0,239987.64349397848,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12859.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.020277777777777777,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11081.354327256497,0.0,0.0,0.0,7731.9815688785675,-1.3322676295501878e-15,0.020277777777777777,3606.408060012893,97370.47056661069,0.0,9737.047056660373
836.0,1.0,0.023809523809523808,18072816.0,239987.6673035023,0.0,0.0,3687.429710114932,0.0,0.0,2.0,12861.90767100541,1.999999999999995,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11081.354327256497,0.0,0.0,1.05,7733.031568878568,1.0499999999999987,0.0,3606.408060012893,97373.52056661068,0.305,9737.352056660373
837.0,2.0,0.047619047619047616,18072818.0,239987.71492254993,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12861.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,0.0,12963.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11081.354327256497,0.0,0.0,0.0,7733.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97373.52056661068,0.0,9737.352056660373
838.0,3.0,0.07142857142857142,18072821.0,239987.78635112135,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12861.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,2.0,12965.533556850036,1.9999999999999991,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11081.354327256497,0.0,0.0,0.0,7733.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97375.52056661068,0.2,9737.552056660374
839.0,4.0,0.0975609756097561,18072825.0,239987.88391209696,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12861.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8433.206837184063,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11081.354327256497,0.0,0.0,0.0,7733.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97375.52056661068,0.0,9737.552056660374
840.0,5.0,0.12195121951219512,18072830.0,239988.00586331647,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12861.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,1.479418480415053,8434.68625566448,1.479418480415053,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,2.0,11083.354327256497,2.0,0.0,0.0,7733.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97378.9999850911,0.3479418480415053,9737.899998508416
841.0,0.0,0.0,18072830.0,239988.00586331647,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12861.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8434.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,2.0,7735.031568878568,1.9999999999999987,0.0,3606.408060012893,97380.9999850911,0.2,9738.099998508416
842.0,0.0,0.0,18072830.0,239988.00586331647,0.0,0.0,3687.429710114932,0.0,0.0,2.0,12863.90767100541,1.999999999999995,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,2.0,8436.68625566448,2.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97384.9999850911,0.4,9738.499998508416
843.0,0.0,0.0,18072830.0,239988.00586331647,0.0,0.0,3687.429710114932,0.0,0.0,2.0,12865.90767100541,1.999999999999995,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97386.9999850911,0.2,9738.699998508417
844.0,0.0,0.0,18072830.0,239988.00586331647,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9836.733176707066,0.0,0.0,0.0,21318.408394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1960.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97386.9999850911,0.0,9738.699998508417
845.0,0.0,0.0,18072830.0,239988.00586331647,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,1.05,9837.783176707066,1.05,0.0,1.05,21319.458394718615,1.049999999999996,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,2.0,1962.775813677025,2.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97391.0999850911,0.41,9739.109998508417
846.0,1.0,0.022222222222222223,18072831.0,239988.0280855387,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21319.458394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97391.0999850911,0.0,9739.109998508417
847.0,2.0,0.044444444444444446,18072833.0,239988.07252998315,0.0,0.0,3687.429710114932,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21319.458394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3606.408060012893,97391.0999850911,0.0,9739.109998508417
848.0,0.0,0.0,18072833.0,239988.07252998315,0.0,-1.025,3686.4047101149317,-1.025,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21319.458394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97390.0749850911,-0.1025,9739.007498508416
849.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21319.458394718615,-3.9968028886505635e-15,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97390.0749850911,0.0,9739.007498508416
850.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,1.05,21320.508394718614,1.049999999999996,0.0,0.0,12965.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11083.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97391.1249850911,0.10500000000000001,9739.112498508415
851.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,2.0,21322.508394718614,1.999999999999996,0.0,2.0,12967.533556850036,1.9999999999999991,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,2.0,11085.354327256497,2.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97397.1249850911,0.6,9739.712498508416
852.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,1.691456742843322,21324.199851461457,1.691456742843318,0.0,0.0,12967.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97398.81644183394,0.1691456742843322,9739.8816441827
853.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21324.199851461457,-3.9968028886505635e-15,0.0,0.0,12967.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97398.81644183394,0.0,9739.8816441827
854.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21324.199851461457,-3.9968028886505635e-15,0.0,0.0,12967.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97398.81644183394,0.0,9739.8816441827
855.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21324.199851461457,-3.9968028886505635e-15,0.0,0.0,12967.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97398.81644183394,0.0,9739.8816441827
856.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21324.199851461457,-3.9968028886505635e-15,0.0,0.0,12967.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97398.81644183394,0.0,9739.8816441827
857.0,0.0,0.0,18072833.0,239988.07252998315,0.0,0.0,3686.4047101149317,0.0,0.0,0.0,12865.90767100541,-5.10702591327572e-15,0.0,0.0,9837.783176707066,0.0,0.0,0.0,21324.199851461457,-3.9968028886505635e-15,0.0,0.0,12967.533556850036,-8.881784197001252e-16,0.0,0.0,8436.68625566448,0.0,0.0,0.0,7497.139510218458,0.0,0.0,0.0,1962.775813677025,0.0,0.0,0.0,11085.354327256497,0.0,0.0,0.0,7735.031568878568,-1.3322676295501878e-15,0.0,3607.4330600128933,97398.81644183394,0.0,9739.8816441827
