step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
764.0,147.0,3.340909090909091,5973721.0,106007.18322719642,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9732.058506610461,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.0075,0.0,16374.346275628424,-3.552713678800501e-15,0.0275,0.0,9923.936915248069,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1460.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.035,3213.5886497507145,74254.20525760177,0.0,7425.420525757925
765.0,152.0,3.4545454545454546,5973873.0,106010.63777265097,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9732.058506610461,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.0077777777777777776,0.0,16374.346275628424,-3.552713678800501e-15,0.028055555555555556,0.0,9923.936915248069,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1460.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.035833333333333335,3213.5886497507145,74254.20525760177,0.0,7425.420525757925
766.0,157.0,3.5681818181818183,5974030.0,106014.20595446914,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9732.058506610461,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.008055555555555555,0.0,16374.346275628424,-3.552713678800501e-15,0.02861111111111111,0.0,9923.936915248069,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,2.0,1462.0487552718896,2.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.03666666666666667,3213.5886497507145,74256.20525760177,0.2,7425.620525757925
767.0,162.0,3.6818181818181817,5974192.0,106017.88777265097,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9732.058506610461,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.008333333333333333,0.0,16374.346275628424,-3.552713678800501e-15,0.029166666666666667,0.0,9923.936915248069,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.0375,3213.5886497507145,74256.20525760177,0.0,7425.620525757925
768.0,167.0,3.7954545454545454,5974359.0,106021.68322719642,0.0,0.0,2817.2725180391426,0.0,0.0,1.927382653188463,9733.98588926365,1.927382653188459,0.0,0.0,7472.872518251972,0.0,0.008611111111111111,0.0,16374.346275628424,-3.552713678800501e-15,0.029722222222222223,0.0,9923.936915248069,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.03833333333333333,3213.5886497507145,74258.13264025497,0.1927382653188463,7425.813264023243
769.0,172.0,3.909090909090909,5974531.0,106025.59231810551,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.008888888888888889,0.0,16374.346275628424,-3.552713678800501e-15,0.03027777777777778,0.0,9923.936915248069,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.03916666666666667,3213.5886497507145,74258.13264025497,0.0,7425.813264023243
770.0,177.0,4.0227272727272725,5974708.0,106029.61504537823,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.009166666666666667,0.0,16374.346275628424,-3.552713678800501e-15,0.030833333333333334,0.0,9923.936915248069,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.04,3213.5886497507145,74258.13264025497,0.0,7425.813264023243
771.0,156.0,3.627906976744186,5974864.0,106033.24295235498,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.009444444444444445,0.0,16374.346275628424,-3.552713678800501e-15,0.03138888888888889,0.0,9923.936915248069,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.04083333333333333,3213.5886497507145,74258.13264025497,0.0,7425.813264023243
772.0,150.0,3.488372093023256,5975014.0,106036.731324448,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.009722222222222222,2.0,16376.346275628424,1.9999999999999964,0.03194444444444444,1.983919191218946,9925.920834439288,1.9839191912189442,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.041666666666666664,3213.5886497507145,74262.11655944619,0.3983919191218946,7426.211655942366
773.0,153.0,3.558139534883721,5975167.0,106040.28946398289,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.01,0.0,16376.346275628424,-3.552713678800501e-15,0.0325,0.0,9925.920834439288,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.653414859138,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8473.09345580115,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.0425,3213.5886497507145,74262.11655944619,0.0,7426.211655942366
774.0,156.0,3.627906976744186,5975323.0,106043.91737095964,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.010277777777777778,0.0,16376.346275628424,-3.552713678800501e-15,0.03305555555555555,0.0,9925.920834439288,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.21106260763095394,5751.864477466769,0.2110626076309535,0.0,0.0,1462.0487552718896,0.0,0.0,1.9831291270048992,8475.076584928156,1.9831291270048992,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.043333333333333335,3213.5886497507145,74264.31075118083,0.2194191734635853,7426.431075115829
775.0,159.0,3.697674418604651,5975482.0,106047.61504537825,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.010555555555555556,0.0,16376.346275628424,-3.552713678800501e-15,0.03361111111111111,0.0,9925.920834439288,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5845.511867137014,-1.3322676295501878e-15,0.04416666666666667,3213.5886497507145,74264.31075118083,0.0,7426.431075115829
776.0,162.0,3.7674418604651163,5975644.0,106051.3824872387,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.010833333333333334,0.0,16376.346275628424,-3.552713678800501e-15,0.034166666666666665,0.0,9925.920834439288,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,1.9803585512125341,5847.492225688226,1.9803585512125328,0.045,3213.5886497507145,74266.29110973205,0.1980358551212534,7426.62911097095
777.0,165.0,3.8372093023255816,5975809.0,106055.21969654103,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.011111111111111112,0.0,16376.346275628424,-3.552713678800501e-15,0.034722222222222224,0.0,9925.920834439288,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.04583333333333334,3213.5886497507145,74266.29110973205,0.0,7426.62911097095
778.0,169.0,3.9302325581395348,5975978.0,106059.14992909916,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.01138888888888889,0.0,16376.346275628424,-3.552713678800501e-15,0.035555555555555556,0.3190454604684353,9926.239879899756,0.3190454604684335,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.04694444444444444,3213.5886497507145,74266.61015519251,0.03190454604684353,7426.6610155169965
779.0,171.0,3.9767441860465116,5976149.0,106063.12667328521,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.011666666666666667,0.0,16376.346275628424,-3.552713678800501e-15,0.035833333333333335,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.0475,3213.5886497507145,74266.61015519251,0.0,7426.6610155169965
780.0,92.0,2.13953488372093,5976241.0,106065.26620816893,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.011944444444444445,0.0,16376.346275628424,-3.552713678800501e-15,0.01361111111111111,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6403.411030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.025555555555555554,3213.5886497507145,74266.61015519251,0.0,7426.6610155169965
781.0,44.0,0.88,5976285.0,106066.14620816894,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9733.98588926365,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.012222222222222223,0.0,16376.346275628424,-3.552713678800501e-15,0.0,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,1.05,6404.461030754522,1.05,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.012222222222222223,3213.5886497507145,74267.66015519251,0.10500000000000001,7426.766015516996
782.0,45.0,0.9,5976330.0,106067.04620816893,0.0,0.0,2817.2725180391426,0.0,0.0,2.0,9735.98588926365,1.999999999999996,0.0,0.0,7472.872518251972,0.0,0.0125,0.0,16376.346275628424,-3.552713678800501e-15,0.0,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,2.0,6406.461030754522,2.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.0125,3213.5886497507145,74271.66015519251,0.4,7427.166015516996
783.0,47.0,0.94,5976377.0,106067.98620816894,0.0,0.0,2817.2725180391426,0.0,0.0,1.025,9737.010889263649,1.024999999999996,0.0,0.0,7472.872518251972,0.0,0.012777777777777779,0.0,16376.346275628424,-3.552713678800501e-15,0.0,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.012777777777777779,3213.5886497507145,74272.68515519252,0.1025,7427.268515516996
784.0,49.0,1.0,5976426.0,106068.98620816894,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7472.872518251972,0.0,0.013055555555555556,0.0,16376.346275628424,-3.552713678800501e-15,0.0,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.013055555555555556,3213.5886497507145,74272.68515519252,0.0,7427.268515516996
785.0,52.0,1.0612244897959184,5976478.0,106070.04743265873,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,1.025,7473.897518251972,1.025,0.013333333333333334,0.0,16376.346275628424,-3.552713678800501e-15,0.0,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.013333333333333334,3213.5886497507145,74273.71015519252,0.1025,7427.371015516996
786.0,55.0,1.1224489795918366,5976533.0,106071.16988163831,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.01361111111111111,0.0,16376.346275628424,-3.552713678800501e-15,0.0,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.01361111111111111,3213.5886497507145,74273.71015519252,0.0,7427.371015516996
787.0,59.0,1.2291666666666667,5976592.0,106072.39904830499,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.013888888888888888,0.0,16376.346275628424,-3.552713678800501e-15,0.0,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.013888888888888888,3213.5886497507145,74273.71015519252,0.0,7427.371015516996
788.0,64.0,1.3333333333333333,5976656.0,106073.73238163831,0.0002777777777777778,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.014166666666666666,0.0,16376.346275628424,-3.552713678800501e-15,0.0,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.014444444444444444,3213.5886497507145,74273.71015519252,0.0,7427.371015516996
789.0,63.0,1.3125,5976719.0,106075.04488163831,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.014444444444444444,2.0,16378.346275628424,1.9999999999999964,0.0002777777777777778,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.014722222222222222,3213.5886497507145,74275.71015519252,0.2,7427.571015516995
790.0,67.0,1.3958333333333333,5976786.0,106076.44071497164,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.014722222222222222,0.0,16378.346275628424,-3.552713678800501e-15,0.0005555555555555556,0.0,9926.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.015277777777777777,3213.5886497507145,74275.71015519252,0.0,7427.571015516995
791.0,66.0,1.375,5976852.0,106077.81571497164,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.015,0.0,16378.346275628424,-3.552713678800501e-15,0.0008333333333333334,2.0,9928.239879899756,1.9999999999999982,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.01583333333333333,3213.5886497507145,74277.71015519252,0.2,7427.771015516995
792.0,69.0,1.4375,5976921.0,106079.25321497164,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.015277777777777777,0.0,16378.346275628424,-3.552713678800501e-15,0.0011111111111111111,0.0,9928.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.016388888888888887,3213.5886497507145,74277.71015519252,0.0,7427.771015516995
793.0,72.0,1.5,5976993.0,106080.75321497164,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.015555555555555555,0.0,16378.346275628424,-3.552713678800501e-15,0.001388888888888889,0.0,9928.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.016944444444444443,3213.5886497507145,74277.71015519252,0.0,7427.771015516995
794.0,75.0,1.5625,5977068.0,106082.31571497164,0.0,0.0,2817.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.015833333333333335,0.0,16378.346275628424,-3.552713678800501e-15,0.0016666666666666668,0.0,9928.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.0175,3213.5886497507145,74277.71015519252,0.0,7427.771015516995
795.0,78.0,1.625,5977146.0,106083.94071497164,0.0,2.0,2819.2725180391426,2.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.01611111111111111,2.0,16380.346275628424,1.9999999999999964,0.0019444444444444444,2.0,9930.239879899756,1.9999999999999982,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.018055555555555554,3213.5886497507145,74283.71015519252,0.6,7428.371015516996
796.0,81.0,1.6875,5977227.0,106085.62821497164,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.01638888888888889,0.0,16380.346275628424,-3.552713678800501e-15,0.0022222222222222222,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.018611111111111113,3213.5886497507145,74283.71015519252,0.0,7428.371015516996
797.0,84.0,1.7872340425531914,5977311.0,106087.4154490142,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.016666666666666666,0.0,16380.346275628424,-3.552713678800501e-15,0.0025,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.019166666666666665,3213.5886497507145,74283.71015519252,0.0,7428.371015516996
798.0,87.0,1.851063829787234,5977398.0,106089.26651284398,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7473.897518251972,0.0,0.016944444444444446,2.0,16382.346275628424,1.9999999999999964,0.002777777777777778,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1462.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.019722222222222224,3213.5886497507145,74285.71015519252,0.2,7428.571015516995
799.0,91.0,1.9361702127659575,5977489.0,106091.20268305675,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,2.0,7475.897518251972,2.0,0.017222222222222222,0.0,16382.346275628424,-3.552713678800501e-15,0.0030555555555555557,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,2.0,1464.0487552718896,2.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.020277777777777777,3213.5886497507145,74289.71015519252,0.4,7428.971015516995
800.0,95.0,2.0652173913043477,5977584.0,106093.26790044806,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.0175,0.0,16382.346275628424,-3.552713678800501e-15,0.0033333333333333335,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5751.864477466769,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.020833333333333336,3213.5886497507145,74289.71015519252,0.0,7428.971015516995
801.0,99.0,2.152173913043478,5977683.0,106095.4200743611,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.017777777777777778,0.0,16382.346275628424,-3.552713678800501e-15,0.003611111111111111,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,2.0,5753.864477466769,1.9999999999999996,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.021388888888888888,3213.5886497507145,74291.71015519252,0.2,7429.171015516995
802.0,104.0,2.260869565217391,5977787.0,106097.68094392632,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0002777777777777778,0.0,7475.897518251972,0.0,0.018055555555555554,0.0,16382.346275628424,-3.552713678800501e-15,0.0038888888888888888,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,1.916778371693979,5755.781255838463,1.9167783716939786,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.02222222222222222,3213.5886497507145,74293.6269335642,0.1916778371693979,7429.362693354165
803.0,86.0,1.8695652173913044,5977873.0,106099.55050914371,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.018333333333333333,0.0,16382.346275628424,-3.552713678800501e-15,0.004166666666666667,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,0.0,8475.076584928156,0.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.0225,3213.5886497507145,74293.6269335642,0.0,7429.362693354165
804.0,83.0,1.8043478260869565,5977956.0,106101.35485696979,0.0,0.0,2819.2725180391426,0.0,0.0,0.0,9737.010889263649,-3.9968028886505635e-15,0.0,0.0,7475.897518251972,0.0,0.01861111111111111,0.0,16382.346275628424,-3.552713678800501e-15,0.0044444444444444444,0.0,9930.239879899756,-1.7763568394002505e-15,0.0,0.0,6406.461030754522,0.0,0.0,0.0,5755.781255838463,-4.440892098500626e-16,0.0,0.0,1464.0487552718896,0.0,0.0,2.0,8477.076584928156,2.0,0.0,0.0,5847.492225688226,-1.3322676295501878e-15,0.023055555555555555,3213.5886497507145,74295.6269335642,0.2,7429.562693354164
