step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
760.0,84.0,1.7872340425531914,4990376.0,89171.93229429412,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,2.0,6572.5876743962235,2.0,0.0,2.0,14430.916654671562,1.9999999999999973,0.0,2.0,8723.861265746218,1.9999999999999982,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.013055555555555556,0.0,7439.570370126887,-2.220446049250313e-16,0.0,0.0,5141.6804773734475,-1.5543122344752192e-15,0.013055555555555556,3060.334374077969,65235.25034209501,0.6,6523.525034207733
761.0,87.0,1.851063829787234,4990463.0,89173.78335812391,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6572.5876743962235,0.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,1.3244704199647455,8725.185736166182,1.3244704199647437,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.013333333333333334,0.0,7439.570370126887,-2.220446049250313e-16,0.0,0.0,5141.6804773734475,-1.5543122344752192e-15,0.013333333333333334,3060.334374077969,65236.57481251497,0.13244704199647456,6523.65748124973
762.0,93.0,1.9787234042553192,4990556.0,89175.76208152817,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6572.5876743962235,0.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.01361111111111111,0.0,7439.570370126887,-2.220446049250313e-16,0.0002777777777777778,0.0,5141.6804773734475,-1.5543122344752192e-15,0.013888888888888888,3060.334374077969,65236.57481251497,0.0,6523.65748124973
763.0,97.0,2.0638297872340425,4990653.0,89177.8259113154,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,2.0,6574.5876743962235,2.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.013888888888888888,0.0,7439.570370126887,-2.220446049250313e-16,0.0,0.0,5141.6804773734475,-1.5543122344752192e-15,0.013888888888888888,3060.334374077969,65238.57481251497,0.2,6523.85748124973
764.0,94.0,2.0,4990747.0,89179.8259113154,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6574.5876743962235,0.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.014166666666666666,0.0,7439.570370126887,-2.220446049250313e-16,0.0,0.0,5141.6804773734475,-1.5543122344752192e-15,0.014166666666666666,3060.334374077969,65238.57481251497,0.0,6523.85748124973
765.0,98.0,2.0851063829787235,4990845.0,89181.91101769838,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6574.5876743962235,0.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.014444444444444444,0.0,7439.570370126887,-2.220446049250313e-16,0.0,0.0,5141.6804773734475,-1.5543122344752192e-15,0.014444444444444444,3060.334374077969,65238.57481251497,0.0,6523.85748124973
766.0,103.0,2.1914893617021276,4990948.0,89184.10250706009,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6574.5876743962235,0.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.014722222222222222,1.075,7440.6453701268865,1.0749999999999997,0.0,0.0,5141.6804773734475,-1.5543122344752192e-15,0.014722222222222222,3060.334374077969,65239.64981251497,0.1075,6523.96498124973
767.0,66.0,1.4042553191489362,4991014.0,89185.50676237924,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6574.5876743962235,0.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.015,0.0,7440.6453701268865,-2.220446049250313e-16,0.0,0.0,5141.6804773734475,-1.5543122344752192e-15,0.015,3060.334374077969,65239.64981251497,0.0,6523.96498124973
768.0,55.0,1.2222222222222223,4991069.0,89186.72898460146,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6574.5876743962235,0.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.015277777777777777,0.0,7440.6453701268865,-2.220446049250313e-16,0.0,1.15,5142.830477373447,1.1499999999999984,0.015277777777777777,3060.334374077969,65240.79981251497,0.11499999999999999,6524.07998124973
769.0,56.0,1.2444444444444445,4991125.0,89187.9734290459,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6574.5876743962235,0.0,0.0,0.0,14430.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5061.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.015555555555555555,0.0,7440.6453701268865,-2.220446049250313e-16,0.0,0.0,5142.830477373447,-1.5543122344752192e-15,0.015555555555555555,3060.334374077969,65240.79981251497,0.0,6524.07998124973
770.0,57.0,1.2666666666666666,4991182.0,89189.24009571256,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6574.5876743962235,0.0,0.0,2.0,14432.916654671562,1.9999999999999973,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,2.0,5063.187928106651,1.9999999999999991,0.0,0.0,1266.1534296712132,0.0,0.015833333333333335,0.0,7440.6453701268865,-2.220446049250313e-16,0.0,0.0,5142.830477373447,-1.5543122344752192e-15,0.015833333333333335,3060.334374077969,65244.79981251497,0.4,6524.4799812497295
771.0,58.0,1.288888888888889,4991240.0,89190.52898460145,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,1.408627772897683,6575.996302169121,1.408627772897683,0.0,0.0,14432.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,2.0,5065.187928106651,1.9999999999999991,0.0,0.0,1266.1534296712132,0.0,0.01611111111111111,0.0,7440.6453701268865,-2.220446049250313e-16,0.0,0.0,5142.830477373447,-1.5543122344752192e-15,0.01611111111111111,3060.334374077969,65248.20844028786,0.34086277728976827,6524.820844027019
772.0,59.0,1.3409090909090908,4991299.0,89191.86989369236,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,2.0,14434.916654671562,1.9999999999999973,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.01638888888888889,0.0,7440.6453701268865,-2.220446049250313e-16,0.0,0.0,5142.830477373447,-1.5543122344752192e-15,0.01638888888888889,3060.334374077969,65250.20844028786,0.2,6525.020844027019
773.0,60.0,1.3636363636363635,4991359.0,89193.233530056,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14434.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.016666666666666666,0.0,7440.6453701268865,-2.220446049250313e-16,0.0,0.0,5142.830477373447,-1.5543122344752192e-15,0.016666666666666666,3060.334374077969,65250.20844028786,0.0,6525.020844027019
774.0,61.0,1.3863636363636365,4991420.0,89194.61989369236,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14434.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.016944444444444446,2.0,7442.6453701268865,1.9999999999999998,0.0,0.0,5142.830477373447,-1.5543122344752192e-15,0.016944444444444446,3060.334374077969,65252.20844028786,0.2,6525.220844027019
775.0,62.0,1.4090909090909092,4991482.0,89196.02898460145,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14434.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.017222222222222222,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,2.0,5144.830477373447,1.9999999999999984,0.017222222222222222,3060.334374077969,65254.20844028786,0.2,6525.420844027019
776.0,65.0,1.4772727272727273,4991547.0,89197.50625732873,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14434.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.0175,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.0175,3060.334374077969,65254.20844028786,0.0,6525.420844027019
777.0,68.0,1.5454545454545454,4991615.0,89199.05171187418,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14434.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.017777777777777778,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.017777777777777778,3060.334374077969,65254.20844028786,0.0,6525.420844027019
778.0,69.0,1.5681818181818181,4991684.0,89200.61989369236,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14434.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1266.1534296712132,0.0,0.018055555555555554,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.018055555555555554,3060.334374077969,65254.20844028786,0.0,6525.420844027019
779.0,72.0,1.6363636363636365,4991756.0,89202.25625732873,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14434.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,2.0,1268.1534296712132,2.0,0.018333333333333333,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.018333333333333333,3060.334374077969,65256.20844028786,0.2,6525.620844027018
780.0,75.0,1.7857142857142858,4991831.0,89204.04197161444,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,2.0,14436.916654671562,1.9999999999999973,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.01861111111111111,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.01861111111111111,3060.334374077969,65258.20844028786,0.2,6525.820844027018
781.0,72.0,1.469387755102041,4991903.0,89205.51135936954,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8543.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14436.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5590.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.01888888888888889,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.01888888888888889,3060.334374077969,65258.20844028786,0.0,6525.820844027018
782.0,69.0,1.4375,4991972.0,89206.94885936954,0.0,0.0,2464.595148965377,0.0,0.0,2.0,8545.968369966817,1.9999999999999964,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14436.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,2.0,5592.729023070609,2.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.019166666666666665,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.019166666666666665,3060.334374077969,65262.20844028786,0.4,6526.220844027018
783.0,71.0,1.4791666666666667,4992043.0,89208.42802603621,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8545.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14436.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,2.0,5594.729023070609,2.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.019444444444444445,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.019444444444444445,3060.334374077969,65264.20844028786,0.2,6526.420844027018
784.0,71.0,1.4791666666666667,4992114.0,89209.90719270289,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8545.968369966817,-3.552713678800501e-15,0.0,0.0,6575.996302169121,0.0,0.0,0.0,14436.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5594.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.01972222222222222,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.01972222222222222,3060.334374077969,65264.20844028786,0.0,6526.420844027018
785.0,73.0,1.5208333333333333,4992187.0,89211.42802603621,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8545.968369966817,-3.552713678800501e-15,0.0,2.0,6577.996302169121,2.0,0.0,0.0,14436.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5594.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.02,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.02,3060.334374077969,65266.20844028786,0.2,6526.6208440270175
786.0,75.0,1.5625,4992262.0,89212.99052603621,0.0,0.0,2464.595148965377,0.0,0.0,2.0,8547.968369966817,1.9999999999999964,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14436.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5594.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.020277777777777777,0.0,7442.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.020277777777777777,3060.334374077969,65268.20844028786,0.2,6526.820844027017
787.0,78.0,1.625,4992340.0,89214.61552603621,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14436.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5594.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.020555555555555556,2.0,7444.6453701268865,1.9999999999999998,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.020555555555555556,3060.334374077969,65270.20844028786,0.2,6527.020844027017
788.0,77.0,1.6041666666666667,4992417.0,89216.21969270289,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,2.0,14438.916654671562,1.9999999999999973,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5594.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.020833333333333332,0.0,7444.6453701268865,-2.220446049250313e-16,0.0,0.0,5144.830477373447,-1.5543122344752192e-15,0.020833333333333332,3060.334374077969,65272.20844028786,0.2,6527.220844027017
789.0,79.0,1.6458333333333333,4992496.0,89217.86552603621,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.916654671562,-2.6645352591003757e-15,0.0,0.0,8725.185736166182,-1.7763568394002505e-15,0.0,0.0,5594.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.021111111111111112,0.0,7444.6453701268865,-2.220446049250313e-16,0.0,2.0,5146.830477373447,1.9999999999999984,0.021111111111111112,3060.334374077969,65274.20844028786,0.2,6527.420844027017
790.0,81.0,1.6875,4992577.0,89219.55302603621,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.916654671562,-2.6645352591003757e-15,0.0,0.5108609524126636,8725.696597118595,0.5108609524126618,0.0,2.0,5596.729023070609,2.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.021388888888888888,0.0,7444.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.021388888888888888,3060.334374077969,65276.71930124028,0.25108609524126635,6527.671930122258
791.0,78.0,1.625,4992655.0,89221.17802603621,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.916654671562,-2.6645352591003757e-15,0.0,2.0,8727.696597118595,1.9999999999999982,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.021666666666666667,0.0,7444.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.021666666666666667,3060.334374077969,65278.71930124028,0.2,6527.871930122258
792.0,80.0,1.6666666666666667,4992735.0,89222.84469270289,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.916654671562,-2.6645352591003757e-15,0.0,0.0,8727.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.022222222222222223,0.0,7444.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.022222222222222223,3060.334374077969,65278.71930124028,0.0,6527.871930122258
793.0,80.0,1.6666666666666667,4992815.0,89224.51135936956,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,-0.3107954899179561,14438.605859181644,-0.31079548991795874,0.0,0.0,8727.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.022222222222222223,0.0,7444.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.022222222222222223,3060.645169567887,65278.40850575036,-0.03107954899179561,6527.840850573266
794.0,0.0,0.0,4992815.0,89224.51135936956,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8727.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,2.0,7446.6453701268865,1.9999999999999998,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65280.40850575036,0.2,6528.040850573266
795.0,0.0,0.0,4992815.0,89224.51135936956,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,2.0,8729.696597118595,1.9999999999999982,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65282.40850575036,0.2,6528.240850573266
796.0,0.0,0.0,4992815.0,89224.51135936956,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65282.40850575036,0.0,6528.240850573266
797.0,0.0,0.0,4992815.0,89224.51135936956,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65282.40850575036,0.0,6528.240850573266
798.0,1.0,0.02127659574468085,4992816.0,89224.5326359653,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65282.40850575036,0.0,6528.240850573266
799.0,2.0,0.043478260869565216,4992818.0,89224.57611422616,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65282.40850575036,0.0,6528.240850573266
800.0,3.0,0.06521739130434782,4992821.0,89224.64133161747,0.0,0.0,2464.595148965377,0.0,0.0,0.0,8547.968369966817,-3.552713678800501e-15,0.0,0.0,6577.996302169121,0.0,0.0,0.0,14438.605859181644,-2.6645352591003757e-15,0.0,0.0,8729.696597118595,-1.7763568394002505e-15,0.0,0.0,5596.729023070609,0.0,0.0,0.0,5065.187928106651,-8.881784197001252e-16,0.0,0.0,1268.1534296712132,0.0,0.0,0.0,7446.6453701268865,-2.220446049250313e-16,0.0,0.0,5146.830477373447,-1.5543122344752192e-15,0.0,3060.645169567887,65282.40850575036,0.0,6528.240850573266
