step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
852.0,0.0,0.0,2795115.0,49490.509208449614,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6514.087567761177,-1.1102230246251565e-15,0.0,0.0,3833.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,2.0,3290.907532283059,2.0,0.0,0.0,2183.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28550.878370563667,0.2,2855.0878370562627
853.0,0.0,0.0,2795115.0,49490.509208449614,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6514.087567761177,-1.1102230246251565e-15,0.0,0.0,3833.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2183.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28550.878370563667,0.0,2855.0878370562627
854.0,0.0,0.0,2795115.0,49490.509208449614,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,2.0,6516.087567761177,1.999999999999999,0.0,0.0,3833.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,2.0,2185.315180499416,1.9999999999999982,0.0,2152.615604570221,28554.878370563667,0.4,2855.487837056263
855.0,0.0,0.0,2795115.0,49490.509208449614,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6516.087567761177,-1.1102230246251565e-15,0.0,2.0,3835.998248579429,1.999999999999998,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28556.878370563667,0.2,2855.6878370562627
856.0,0.0,0.0,2795115.0,49490.509208449614,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6516.087567761177,-1.1102230246251565e-15,0.0,0.0,3835.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28556.878370563667,0.0,2855.6878370562627
857.0,0.0,0.0,2795115.0,49490.509208449614,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,2.0,6518.087567761177,1.999999999999999,0.0,0.0,3835.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28558.878370563667,0.2,2855.8878370562625
858.0,0.0,0.0,2795115.0,49490.509208449614,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3835.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28558.878370563667,0.0,2855.8878370562625
859.0,1.0,0.025,2795116.0,49490.534208449615,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3835.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28558.878370563667,0.0,2855.8878370562625
860.0,2.0,0.05128205128205128,2795118.0,49490.5854905009,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3835.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28558.878370563667,0.0,2855.8878370562625
861.0,0.0,0.0,2795118.0,49490.5854905009,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3835.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28558.878370563667,0.0,2855.8878370562625
862.0,0.0,0.0,2795118.0,49490.5854905009,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3835.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,519.1781049923561,0.0,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2152.615604570221,28558.878370563667,0.0,2855.8878370562625
863.0,0.0,0.0,2795118.0,49490.5854905009,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,2.0,3837.998248579429,1.999999999999998,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,-1.104583969979742,518.0735210223763,-1.104583969979742,0.0,0.0,3290.907532283059,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28559.773786593687,0.08954160300202581,2855.9773786592646
864.0,0.0,0.0,2795118.0,49490.5854905009,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2256.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,1.5383173225798834,3292.445849605639,1.5383173225798834,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28561.31210391627,0.15383173225798835,2856.1312103915225
865.0,1.0,0.02564102564102564,2795119.0,49490.61113152654,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,2.0,2258.9252336882673,1.9999999999999996,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28563.31210391627,0.2,2856.3312103915223
866.0,2.0,0.05128205128205128,2795121.0,49490.66241357782,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28563.31210391627,0.0,2856.3312103915223
867.0,3.0,0.07894736842105263,2795124.0,49490.74136094624,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2394.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28563.31210391627,0.0,2856.3312103915223
868.0,5.0,0.13157894736842105,2795129.0,49490.872939893605,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,2.0,2396.3714641401075,2.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0,2153.7201885402005,28565.31210391627,0.2,2856.531210391522
869.0,8.0,0.21052631578947367,2795137.0,49491.08346620939,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0002777777777777778,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2396.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0002777777777777778,2153.7201885402005,28565.31210391627,0.0,2856.531210391522
870.0,5.0,0.13513513513513514,2795142.0,49491.218601344524,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0005555555555555556,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2396.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0005555555555555556,2153.7201885402005,28565.31210391627,0.0,2856.531210391522
871.0,7.0,0.1590909090909091,2795149.0,49491.37769225361,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3672.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0008333333333333334,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2396.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0008333333333333334,2153.7201885402005,28565.31210391627,0.0,2856.531210391522
872.0,9.0,0.20454545454545456,2795158.0,49491.58223770816,0.0,0.0,1062.5490465099413,0.0,0.0,2.0,3674.543427863563,1.9999999999999973,0.0,0.0,2823.002564246354,0.0,0.0011111111111111111,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,2.0,2398.3714641401075,2.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0011111111111111111,2153.7201885402005,28569.31210391627,0.4,2856.931210391522
873.0,11.0,0.25,2795169.0,49491.83223770816,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3674.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.001388888888888889,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.001388888888888889,2153.7201885402005,28569.31210391627,0.0,2856.931210391522
874.0,13.0,0.29545454545454547,2795182.0,49492.12769225361,0.0,0.0,1062.5490465099413,0.0,0.0,0.0,3674.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.002564246354,0.0,0.0016666666666666668,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0016666666666666668,2153.7201885402005,28569.31210391627,0.0,2856.931210391522
875.0,15.0,0.3409090909090909,2795197.0,49492.468601344524,0.0,0.4863823063621805,1063.0354288163035,0.4863823063621805,0.0,2.0,3676.543427863563,1.9999999999999973,0.0,0.0,2823.002564246354,0.0,0.0019444444444444444,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0019444444444444444,2153.7201885402005,28571.798486222633,0.24863823063621804,2857.1798486221583
876.0,17.0,0.38636363636363635,2795214.0,49492.854964980885,0.0,0.0,1063.0354288163035,0.0,0.0,2.0,3678.543427863563,1.9999999999999973,0.0,0.5624327925188018,2823.5649970388727,0.5624327925188018,0.0022222222222222222,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0022222222222222222,2153.7201885402005,28574.36091901515,0.2562432792518802,2857.4360919014102
877.0,19.0,0.4418604651162791,2795233.0,49493.296825446,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.5649970388727,0.0,0.0025,0.0,6518.087567761177,-1.1102230246251565e-15,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0025,2153.7201885402005,28574.36091901515,0.0,2857.4360919014102
878.0,21.0,0.4883720930232558,2795254.0,49493.78519753902,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.5649970388727,0.0,0.002777777777777778,1.8733486461375284,6519.9609164073145,1.8733486461375273,0.0,0.0,3837.998248579429,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.002777777777777778,2153.7201885402005,28576.234267661286,0.18733486461375284,2857.623426766024
879.0,23.0,0.5348837209302325,2795277.0,49494.32008125995,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2823.5649970388727,0.0,0.0030555555555555557,2.0,6521.9609164073145,1.999999999999999,0.0,0.9812204679475166,3838.9794690473764,0.9812204679475146,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0030555555555555557,2153.7201885402005,28579.215488129234,0.2981220467947517,2857.9215488128184
880.0,25.0,0.5813953488372093,2795302.0,49494.90147660879,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.4667127318592908,2824.031709770732,0.4667127318592908,0.0033333333333333335,0.0,6521.9609164073145,-1.1102230246251565e-15,0.0,0.0,3838.9794690473764,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3292.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0033333333333333335,2153.7201885402005,28579.682200861094,0.04667127318592908,2857.9682200860043
881.0,13.0,0.30952380952380953,2795315.0,49495.21100041832,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.003611111111111111,0.0,6521.9609164073145,-1.1102230246251565e-15,0.0,0.0,3838.9794690473764,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,2.0,3294.445849605639,2.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.003611111111111111,2153.7201885402005,28581.682200861094,0.2,2858.168220086004
882.0,14.0,0.3333333333333333,2795329.0,49495.544333751655,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.0038888888888888888,0.0,6521.9609164073145,-1.1102230246251565e-15,0.0,0.0,3838.9794690473764,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3294.445849605639,0.0,0.0,0.0,2185.315180499416,-1.7763568394002505e-15,0.0038888888888888888,2153.7201885402005,28581.682200861094,0.0,2858.168220086004
883.0,15.0,0.35714285714285715,2795344.0,49495.9014766088,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.004166666666666667,0.0,6521.9609164073145,-1.1102230246251565e-15,0.0,2.0,3840.9794690473764,1.999999999999998,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,2.0,3296.445849605639,2.0,0.0,2.0,2187.315180499416,1.9999999999999982,0.004166666666666667,2153.7201885402005,28587.682200861094,0.6,2858.768220086004
884.0,16.0,0.38095238095238093,2795360.0,49496.282428989754,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.0044444444444444444,0.0,6521.9609164073145,-1.1102230246251565e-15,0.0,0.0,3840.9794690473764,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.0044444444444444444,2153.7201885402005,28587.682200861094,0.0,2858.768220086004
885.0,17.0,0.4146341463414634,2795377.0,49496.6970631361,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.004722222222222222,0.0,6521.9609164073145,-1.1102230246251565e-15,0.0,0.0,3840.9794690473764,-1.9984014443252818e-15,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.004722222222222222,2153.7201885402005,28587.682200861094,0.0,2858.768220086004
886.0,18.0,0.43902439024390244,2795395.0,49497.13608752634,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.005,2.0,6523.9609164073145,1.999999999999999,0.0,1.9280936098633938,3842.90756265724,1.9280936098633918,0.0,0.0,2398.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.005,2153.7201885402005,28591.61029447096,0.3928093609863394,2859.16102944699
887.0,19.0,0.4634146341463415,2795414.0,49497.59950216049,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.005277777777777778,0.0,6523.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,2.0,2400.3714641401075,2.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.005277777777777778,2153.7201885402005,28593.61029447096,0.2,2859.36102944699
888.0,20.0,0.5,2795434.0,49498.09950216049,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.005555555555555556,0.0,6523.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.005555555555555556,2153.7201885402005,28593.61029447096,0.0,2859.36102944699
889.0,22.0,0.5641025641025641,2795456.0,49498.66360472459,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.005833333333333334,0.0,6523.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.005833333333333334,2153.7201885402005,28593.61029447096,0.0,2859.36102944699
890.0,22.0,0.5641025641025641,2795478.0,49499.22770728869,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.006111111111111111,0.0,6523.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.006111111111111111,2153.7201885402005,28593.61029447096,0.0,2859.36102944699
891.0,23.0,0.5897435897435898,2795501.0,49499.817450878436,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.006388888888888889,2.0,6525.9609164073145,1.999999999999999,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.006388888888888889,2153.7201885402005,28595.61029447096,0.2,2859.56102944699
892.0,24.0,0.6153846153846154,2795525.0,49500.43283549382,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.006666666666666667,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,0.0,2258.9252336882673,-4.440892098500626e-16,0.0,0.0,518.0735210223763,0.0,0.0,0.0,3296.445849605639,0.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.006666666666666667,2153.7201885402005,28595.61029447096,0.0,2859.56102944699
893.0,25.0,0.6410256410256411,2795550.0,49501.07386113484,0.0,0.0,1063.0354288163035,0.0,0.0,0.0,3678.543427863563,-2.6645352591003757e-15,0.0,0.0,2824.031709770732,0.0,0.006944444444444444,0.0,6525.9609164073145,-1.1102230246251565e-15,0.0,0.0,3842.90756265724,-1.9984014443252818e-15,0.0,0.0,2400.3714641401075,0.0,0.0,1.8398238580497726,2260.765057546317,1.839823858049772,0.0,0.0,518.0735210223763,0.0,0.0,2.0,3298.445849605639,2.0,0.0,0.0,2187.315180499416,-1.7763568394002505e-15,0.006944444444444444,2153.7201885402005,28599.45011832901,0.38398238580497723,2859.9450118327945
