step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
783.0,18.0,0.391304347826087,3174582.0,58288.84303626359,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.166271785543,-2.6645352591003757e-15,0.0,0.0,4730.410740262586,0.0,0.0,0.0,10580.449754839266,-1.9984014443252818e-15,0.0,0.0,6384.470881015933,-1.3322676295501878e-15,0.0,0.0,4028.744064534149,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5412.957110952899,-2.220446049250313e-16,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0,2717.33099952865,47341.68695174175,0.0,4734.16869517333
784.0,13.0,0.28888888888888886,3174595.0,58289.131925152484,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.166271785543,-2.6645352591003757e-15,0.0,0.0,4730.410740262586,0.0,0.0,0.0,10580.449754839266,-1.9984014443252818e-15,0.0,0.0,6384.470881015933,-1.3322676295501878e-15,0.0,0.0,4028.744064534149,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5412.957110952899,-2.220446049250313e-16,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0,2717.33099952865,47341.68695174175,0.0,4734.16869517333
785.0,15.0,0.3333333333333333,3174610.0,58289.46525848582,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.166271785543,-2.6645352591003757e-15,0.0,-0.7110324693122211,4729.699707793274,-0.7110324693122211,0.0,0.0,10580.449754839266,-1.9984014443252818e-15,0.0,0.0,6384.470881015933,-1.3322676295501878e-15,0.0,0.0,4028.744064534149,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5412.957110952899,-2.220446049250313e-16,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47340.97591927244,-0.07110324693122211,4734.097591926398
786.0,17.0,0.37777777777777777,3174627.0,58289.8430362636,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.166271785543,-2.6645352591003757e-15,0.0,2.0,4731.699707793274,2.0,0.0,0.0,10580.449754839266,-1.9984014443252818e-15,0.0,0.0,6384.470881015933,-1.3322676295501878e-15,0.0,0.0,4028.744064534149,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5412.957110952899,-2.220446049250313e-16,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47342.97591927244,0.2,4734.297591926398
787.0,19.0,0.4222222222222222,3174646.0,58290.26525848582,0.0,0.0,1772.0518939115793,0.0,0.0,0.6584041498281841,6166.8246759353715,0.6584041498281814,0.0,0.0,4731.699707793274,0.0,0.0,0.0,10580.449754839266,-1.9984014443252818e-15,0.0,0.0,6384.470881015933,-1.3322676295501878e-15,0.0,0.0,4028.744064534149,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5412.957110952899,-2.220446049250313e-16,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47343.634323422266,0.06584041498281841,4734.363432341381
788.0,22.0,0.5,3174668.0,58290.76525848582,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4731.699707793274,0.0,0.0002777777777777778,0.0,10580.449754839266,-1.9984014443252818e-15,0.0,0.0,6384.470881015933,-1.3322676295501878e-15,0.0,0.0,4028.744064534149,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5412.957110952899,-2.220446049250313e-16,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0002777777777777778,2718.042031997962,47343.634323422266,0.0,4734.363432341381
789.0,23.0,0.5227272727272727,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4731.699707793274,0.0,0.0,0.8956931433807627,10581.345447982647,0.8956931433807607,0.0,0.0,6384.470881015933,-1.3322676295501878e-15,0.0,0.9704625937130889,4029.714527127862,0.9704625937130889,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5412.957110952899,-2.220446049250313e-16,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47345.50047915936,0.18661557370938514,4734.5500479150905
790.0,0.0,0.0,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,2.0,4733.699707793274,2.0,0.0,2.0,10583.345447982647,1.999999999999998,0.0,2.0,6386.470881015933,1.9999999999999987,0.0,0.0,4029.714527127862,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5412.957110952899,-2.220446049250313e-16,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47351.50047915936,0.6,4735.150047915091
791.0,0.0,0.0,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10583.345447982647,-1.9984014443252818e-15,0.0,0.0,6386.470881015933,-1.3322676295501878e-15,0.0,0.0,4029.714527127862,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,2.0,5414.957110952899,1.9999999999999998,0.0,0.0,3683.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47353.50047915936,0.2,4735.350047915091
792.0,0.0,0.0,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10583.345447982647,-1.9984014443252818e-15,0.0,0.0,6386.470881015933,-1.3322676295501878e-15,0.0,0.34389529431209687,4030.058422422174,0.34389529431209687,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5414.957110952899,-2.220446049250313e-16,0.0,2.0,3685.9116961358213,1.9999999999999982,0.0,2718.042031997962,47355.84437445367,0.23438952943120966,4735.584437444522
793.0,0.0,0.0,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10583.345447982647,-1.9984014443252818e-15,0.0,0.0,6386.470881015933,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5414.957110952899,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47355.84437445367,0.0,4735.584437444522
794.0,0.0,0.0,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10583.345447982647,-1.9984014443252818e-15,0.0,0.0,6386.470881015933,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5414.957110952899,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47355.84437445367,0.0,4735.584437444522
795.0,0.0,0.0,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10583.345447982647,-1.9984014443252818e-15,0.0,1.6250432370735441,6388.095924253006,1.6250432370735428,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.7372593006643033,5415.694370253563,0.7372593006643031,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47358.206676991416,0.23623025377378476,4735.820667698296
796.0,0.0,0.0,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,2.0,10585.345447982647,1.999999999999998,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5415.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47360.206676991416,0.2,4736.020667698296
797.0,0.0,0.0,3174691.0,58291.28798575855,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,1.8624939901834558,10587.20794197283,1.8624939901834539,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5415.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47362.069170981595,0.18624939901834558,4736.2069170973145
798.0,1.0,0.023255813953488372,3174692.0,58291.311241572505,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5415.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47362.069170981595,0.0,4736.2069170973145
799.0,2.0,0.046511627906976744,3174694.0,58291.35775320041,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5415.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47362.069170981595,0.0,4736.2069170973145
800.0,3.0,0.06976744186046512,3174697.0,58291.427520642275,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5415.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47362.069170981595,0.0,4736.2069170973145
801.0,4.0,0.09302325581395349,3174701.0,58291.52054389809,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5415.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47362.069170981595,0.0,4736.2069170973145
802.0,6.0,0.13953488372093023,3174707.0,58291.66007878181,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5415.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47362.069170981595,0.0,4736.2069170973145
803.0,2.0,0.046511627906976744,3174709.0,58291.70659040972,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3700.1927209789915,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5415.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47362.069170981595,0.0,4736.2069170973145
804.0,3.0,0.06976744186046512,3174712.0,58291.77635785158,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,1.774704237181628,3701.967425216173,1.774704237181627,0.0,0.0,882.3318173249784,0.0,0.0,2.0,5417.694370253563,1.9999999999999998,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47365.84387521877,0.3774704237181628,4736.584387521033
805.0,1.0,0.023255813953488372,3174713.0,58291.799613665535,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5417.694370253563,-2.220446049250313e-16,0.0,0.0,3685.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47365.84387521877,0.0,4736.584387521033
806.0,4.0,0.09302325581395349,3174717.0,58291.89263692135,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5417.694370253563,-2.220446049250313e-16,0.0,2.0,3687.9116961358213,1.9999999999999982,0.0,2718.042031997962,47367.84387521877,0.2,4736.784387521033
807.0,8.0,0.18604651162790697,3174725.0,58292.07868343298,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5417.694370253563,-2.220446049250313e-16,0.0,0.0,3687.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47367.84387521877,0.0,4736.784387521033
808.0,14.0,0.32558139534883723,3174739.0,58292.40426482833,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5417.694370253563,-2.220446049250313e-16,0.0,0.0,3687.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47367.84387521877,0.0,4736.784387521033
809.0,21.0,0.4883720930232558,3174760.0,58292.89263692135,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5417.694370253563,-2.220446049250313e-16,0.0,0.0,3687.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47367.84387521877,0.0,4736.784387521033
810.0,30.0,0.6976744186046512,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.7572831935605153,5418.451653447123,0.7572831935605151,0.0,0.0,3687.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47368.60115841233,0.07572831935605154,4736.860115840389
811.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6166.8246759353715,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4030.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3687.9116961358213,-1.7763568394002505e-15,0.0,2718.042031997962,47368.60115841233,0.0,4736.860115840389
812.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.7635272107891465,6167.588203146161,0.7635272107891439,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10587.20794197283,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,2.0,4032.058422422174,2.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.7393020638277595,3688.650998199649,0.7393020638277578,0.0,2718.042031997962,47372.103987686954,0.3502829274616906,4737.210398767851
813.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6167.588203146161,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,1.8437535566785144,10589.05169552951,1.8437535566785124,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47373.94774124363,0.18437535566785143,4737.394774123519
814.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6167.588203146161,-2.6645352591003757e-15,0.0,0.0,4733.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47373.94774124363,0.0,4737.394774123519
815.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6167.588203146161,-2.6645352591003757e-15,0.0,2.0,4735.699707793274,2.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47375.94774124363,0.2,4737.594774123519
816.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,1.8333732633228392,6169.421576409483,1.8333732633228366,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47377.78111450695,0.18333732633228392,4737.778111449851
817.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,2.0,6171.421576409483,1.9999999999999973,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47379.78111450695,0.2,4737.978111449851
818.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47379.78111450695,0.0,4737.978111449851
819.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6388.095924253006,-1.3322676295501878e-15,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,882.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47379.78111450695,0.0,4737.978111449851
820.0,0.0,0.0,3174790.0,58293.590311339954,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,2.0,6390.095924253006,1.9999999999999987,0.0,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,2.0,884.3318173249784,2.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0,2718.042031997962,47383.78111450695,0.4,4738.378111449851
821.0,1.0,0.022222222222222223,3174791.0,58293.61253356218,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,2.0,6392.095924253006,1.9999999999999987,0.0002777777777777778,0.0,4032.058422422174,0.0,0.0,0.0,3701.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0002777777777777778,2718.042031997962,47385.78111450695,0.2,4738.57811144985
822.0,2.0,0.044444444444444446,3174793.0,58293.65697800662,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,2.0,6394.095924253006,1.9999999999999987,0.0005555555555555556,0.0,4032.058422422174,0.0,0.0,2.0,3703.967425216173,1.9999999999999991,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0005555555555555556,2718.042031997962,47389.78111450695,0.4,4738.97811144985
823.0,3.0,0.06666666666666667,3174796.0,58293.723644673286,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0008333333333333334,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,0.0,5418.451653447123,-2.220446049250313e-16,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0008333333333333334,2718.042031997962,47389.78111450695,0.0,4738.97811144985
824.0,4.0,0.08888888888888889,3174800.0,58293.81253356217,0.0,0.0,1772.0518939115793,0.0,0.0,0.0,6171.421576409483,-2.6645352591003757e-15,0.0,0.0,4735.699707793274,0.0,0.0,0.0,10589.05169552951,-1.9984014443252818e-15,0.0,0.0,6394.095924253006,-1.3322676295501878e-15,0.0011111111111111111,0.0,4032.058422422174,0.0,0.0,0.0,3703.967425216173,-8.881784197001252e-16,0.0,0.0,884.3318173249784,0.0,0.0,1.8653117679433888,5420.316965215066,1.8653117679433886,0.0,0.0,3688.650998199649,-1.7763568394002505e-15,0.0011111111111111111,2718.042031997962,47391.64642627489,0.1865311767943389,4739.164642626644
