step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
784.0,7.0,0.14893617021276595,2652012.0,46003.66194077612,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2276.9378195311006,-2.220446049250313e-15,0.0,0.0,1700.823169780931,0.0,0.0,0.0,4133.416556793542,-1.3322676295501878e-15,0.0005555555555555556,0.0,2337.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2035.932624754293,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0005555555555555556,1548.859097204668,17665.79253231966,0.0,1766.5792532320918
785.0,8.0,0.1702127659574468,2652020.0,46003.83215354208,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2276.9378195311006,-2.220446049250313e-15,0.0,0.0,1700.823169780931,0.0,0.0,0.0,4133.416556793542,-1.3322676295501878e-15,0.0008333333333333334,0.0,2337.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2035.932624754293,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0008333333333333334,1548.859097204668,17665.79253231966,0.0,1766.5792532320918
786.0,12.0,0.2608695652173913,2652032.0,46004.09302310729,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2276.9378195311006,-2.220446049250313e-15,0.0,1.9440499051252513,1702.7672196860563,1.9440499051252513,0.0,0.0,4133.416556793542,-1.3322676295501878e-15,0.0011111111111111111,0.0,2337.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2035.932624754293,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0011111111111111111,1548.859097204668,17667.73658222479,0.19440499051252513,1766.7736582226044
787.0,11.0,0.2391304347826087,2652043.0,46004.33215354208,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2276.9378195311006,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4133.416556793542,-1.3322676295501878e-15,0.001388888888888889,0.0,2337.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2035.932624754293,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.001388888888888889,1548.859097204668,17667.73658222479,0.0,1766.7736582226044
788.0,15.0,0.32608695652173914,2652058.0,46004.6582404986,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2276.9378195311006,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4133.416556793542,-1.3322676295501878e-15,0.0016666666666666668,0.0,2337.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2035.932624754293,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0016666666666666668,1548.859097204668,17667.73658222479,0.0,1766.7736582226044
789.0,19.0,0.41304347826086957,2652077.0,46005.07128397686,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2276.9378195311006,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.9958239807910523,4134.4123807743335,0.9958239807910509,0.0019444444444444444,2.0,2339.313215186471,1.9999999999999982,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2035.932624754293,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0019444444444444444,1548.859097204668,17670.732406205578,0.29958239807910525,1767.0732406206835
790.0,18.0,0.391304347826087,2652095.0,46005.462588324684,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2276.9378195311006,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4134.4123807743335,-1.3322676295501878e-15,0.0022222222222222222,2.0,2341.313215186471,1.9999999999999982,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2035.932624754293,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0022222222222222222,1548.859097204668,17672.732406205578,0.2,1767.2732406206835
791.0,16.0,0.34782608695652173,2652111.0,46005.810414411644,0.0,0.0,644.1661490815455,0.0,0.0,1.8923044413667782,2278.8301239724674,1.892304441366776,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4134.4123807743335,-1.3322676295501878e-15,0.0025,0.0,2341.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,1.9246449682618658,2037.857269722555,1.9246449682618658,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0025,1548.859097204668,17676.54935561521,0.3816949409628644,1767.6549355616464
792.0,18.0,0.391304347826087,2652129.0,46006.20171875947,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,1.1832160966054703,4135.595596870939,1.183216096605469,0.002777777777777778,0.0,2341.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.002777777777777778,1548.859097204668,17677.732571711815,0.11832160966054703,1767.773257171307
793.0,21.0,0.4666666666666667,2652150.0,46006.668385426136,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0002777777777777778,0.0,1702.7672196860563,0.0,0.0,0.0,4135.595596870939,-1.3322676295501878e-15,0.0030555555555555557,0.0,2341.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0033333333333333335,1548.859097204668,17677.732571711815,0.0,1767.773257171307
794.0,22.0,0.4888888888888889,2652172.0,46007.157274315025,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,1.915563981839728,4137.511160852779,1.9155639818397268,0.0033333333333333335,0.0,2341.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0033333333333333335,1548.859097204668,17679.648135693657,0.1915563981839728,1767.964813569491
795.0,24.0,0.5333333333333333,2652196.0,46007.69060764836,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4137.511160852779,-1.3322676295501878e-15,0.003611111111111111,0.0,2341.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.003611111111111111,1548.859097204668,17679.648135693657,0.0,1767.964813569491
796.0,27.0,0.6,2652223.0,46008.290607648356,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,2.0,4139.511160852779,1.9999999999999987,0.0038888888888888888,2.0,2343.313215186471,1.9999999999999982,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0038888888888888888,1548.859097204668,17683.648135693657,0.4,1768.3648135694912
797.0,30.0,0.6666666666666666,2652253.0,46008.95727431502,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.004166666666666667,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1472.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.004166666666666667,1548.859097204668,17683.648135693657,0.0,1768.3648135694912
798.0,34.0,0.7555555555555555,2652287.0,46009.71282987058,0.0,0.0,644.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.0044444444444444444,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,2.0,1474.0596587358423,1.9999999999999998,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.0044444444444444444,1548.859097204668,17685.648135693657,0.2,1768.5648135694912
799.0,39.0,0.8666666666666667,2652326.0,46010.57949653725,0.0,2.0,646.1661490815455,2.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.004722222222222222,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.004722222222222222,1548.859097204668,17687.648135693657,0.2,1768.7648135694913
800.0,44.0,0.9777777777777777,2652370.0,46011.557274315026,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.005,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.005,1548.859097204668,17687.648135693657,0.0,1768.7648135694913
801.0,28.0,0.6363636363636364,2652398.0,46012.193637951386,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.005277777777777778,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1388.3935523739442,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.005277777777777778,1548.859097204668,17687.648135693657,0.0,1768.7648135694913
802.0,31.0,0.7209302325581395,2652429.0,46012.91456818394,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.005555555555555556,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.6182321053936145,1389.0117844793378,0.6182321053936141,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2037.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.005555555555555556,1548.859097204668,17688.26636779905,0.06182321053936145,1768.8266367800306
803.0,34.0,0.7906976744186046,2652463.0,46013.70526585836,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1702.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.005833333333333334,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,2.0,2039.857269722555,2.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.005833333333333334,1548.859097204668,17690.26636779905,0.2,1769.0266367800307
804.0,37.0,0.8604651162790697,2652500.0,46014.565730974646,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,2.0,1704.7672196860563,2.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.006111111111111111,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2039.857269722555,0.0,0.0,0.0,1356.315527507854,-1.1102230246251565e-15,0.006111111111111111,1548.859097204668,17692.26636779905,0.2,1769.2266367800307
805.0,35.0,0.813953488372093,2652535.0,46015.37968446302,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.006388888888888889,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,1.0376610305958132,2040.8949307531507,1.0376610305958132,0.0,2.0,1358.315527507854,1.999999999999999,0.006388888888888889,1548.859097204668,17695.304028829647,0.3037661030595813,1769.5304028830903
806.0,42.0,0.9767441860465116,2652577.0,46016.356428649065,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.006666666666666667,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1358.315527507854,-1.1102230246251565e-15,0.006666666666666667,1548.859097204668,17695.304028829647,0.0,1769.5304028830903
807.0,51.0,1.186046511627907,2652628.0,46017.54247516069,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.006944444444444444,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,-0.9322500894121151,1357.383277418442,-0.9322500894121162,0.006944444444444444,1549.79134729408,17694.371778740235,-0.09322500894121151,1769.437177874149
808.0,62.0,1.441860465116279,2652690.0,46018.984335625806,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,0.0,4139.511160852779,-1.3322676295501878e-15,0.007222222222222222,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.007222222222222222,1549.79134729408,17694.371778740235,0.0,1769.437177874149
809.0,74.0,1.7209302325581395,2652764.0,46020.70526585836,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,1.05,4140.561160852779,1.0499999999999987,0.0075,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.0075,1549.79134729408,17695.421778740234,0.10500000000000001,1769.542177874149
810.0,68.0,1.5813953488372092,2652832.0,46022.2866612072,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,0.0,4140.561160852779,-1.3322676295501878e-15,0.0077777777777777776,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.0077777777777777776,1549.79134729408,17695.421778740234,0.0,1769.542177874149
811.0,30.0,0.6,2652862.0,46022.8866612072,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2278.8301239724674,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,0.0,4140.561160852779,-1.3322676295501878e-15,0.008055555555555555,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1474.0596587358423,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,320.4342585741407,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.008055555555555555,1549.79134729408,17695.421778740234,0.0,1769.542177874149
812.0,31.0,0.6326530612244898,2652893.0,46023.51931426843,0.0,0.0,646.1661490815455,0.0,0.0,0.29562018074282875,2279.1257441532102,0.29562018074282653,0.0,0.0,1704.7672196860563,0.0,0.0,0.8268355172107122,4141.387996369989,0.8268355172107109,0.008333333333333333,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,-1.0468537891038006,1473.0128049467385,-1.0468537891038008,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,1.5827579449993243,322.01701651914004,1.5827579449993243,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.008333333333333333,1550.8382010831838,17697.080138594083,0.16583598538490646,1769.708013859534
813.0,31.0,0.6326530612244898,2652924.0,46024.15196732966,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2279.1257441532102,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,0.0,4141.387996369989,-1.3322676295501878e-15,0.008611111111111111,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.008611111111111111,1550.8382010831838,17697.080138594083,0.0,1769.708013859534
814.0,32.0,0.6530612244897959,2652956.0,46024.80502855415,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2279.1257441532102,-2.220446049250313e-15,0.0,0.0,1704.7672196860563,0.0,0.0,0.0,4141.387996369989,-1.3322676295501878e-15,0.008888888888888889,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.008888888888888889,1550.8382010831838,17697.080138594083,0.0,1769.708013859534
815.0,33.0,0.673469387755102,2652989.0,46025.4784979419,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2279.1257441532102,-2.220446049250313e-15,0.0,2.0,1706.7672196860563,2.0,0.0,0.0,4141.387996369989,-1.3322676295501878e-15,0.009166666666666667,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.009166666666666667,1550.8382010831838,17699.080138594083,0.2,1769.908013859534
816.0,34.0,0.6938775510204082,2653023.0,46026.17237549292,0.0,0.0,646.1661490815455,0.0,0.0,2.0,2281.1257441532102,1.9999999999999978,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4141.387996369989,-1.3322676295501878e-15,0.009444444444444445,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.009444444444444445,1550.8382010831838,17701.080138594083,0.2,1770.1080138595341
817.0,35.0,0.7142857142857143,2653058.0,46026.8866612072,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4141.387996369989,-1.3322676295501878e-15,0.009722222222222222,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.009722222222222222,1550.8382010831838,17701.080138594083,0.0,1770.1080138595341
818.0,37.0,0.7551020408163265,2653095.0,46027.641763248015,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4141.387996369989,-1.3322676295501878e-15,0.01,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.01,1550.8382010831838,17701.080138594083,0.0,1770.1080138595341
819.0,39.0,0.7959183673469388,2653134.0,46028.43768161536,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4141.387996369989,-1.3322676295501878e-15,0.010277777777777778,0.0,2343.313215186471,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.010277777777777778,1550.8382010831838,17701.080138594083,0.0,1770.1080138595341
820.0,41.0,0.8541666666666666,2653175.0,46029.291848282024,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4141.387996369989,-1.3322676295501878e-15,0.010555555555555556,1.0812076185553898,2344.3944228050264,1.081207618555388,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.010555555555555556,1550.8382010831838,17702.161346212637,0.10812076185553898,1770.2161346213898
821.0,43.0,0.8958333333333334,2653218.0,46030.18768161536,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,1.05,4142.437996369989,1.0499999999999987,0.010833333333333334,0.0,2344.3944228050264,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.010833333333333334,1550.8382010831838,17703.211346212636,0.10500000000000001,1770.3211346213898
822.0,45.0,0.9375,2653263.0,46031.12518161536,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4142.437996369989,-1.3322676295501878e-15,0.011111111111111112,0.0,2344.3944228050264,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,0.0,322.01701651914004,0.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.011111111111111112,1550.8382010831838,17703.211346212636,0.0,1770.3211346213898
823.0,48.0,1.0,2653311.0,46032.12518161536,0.0,0.0,646.1661490815455,0.0,0.0,0.0,2281.1257441532102,-2.220446049250313e-15,0.0,0.0,1706.7672196860563,0.0,0.0,0.0,4142.437996369989,-1.3322676295501878e-15,0.01138888888888889,0.0,2344.3944228050264,-1.7763568394002505e-15,0.0,0.0,1473.0128049467385,-2.220446049250313e-16,0.0,0.0,1389.0117844793378,-4.440892098500626e-16,0.0,2.0,324.01701651914004,2.0,0.0,0.0,2040.8949307531507,0.0,0.0,0.0,1357.383277418442,-1.1102230246251565e-15,0.01138888888888889,1550.8382010831838,17705.211346212636,0.2,1770.5211346213898
