step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
790.0,8.0,0.18181818181818182,2598357.0,44753.70071685559,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.9382468177908994,1599.769772954114,0.9382468177908994,0.0,0.0,3902.931632131895,-1.1102230246251565e-15,0.0,1.05,2208.304341310738,1.0499999999999983,0.0,0.0,1382.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.0022222222222222222,2.0,1926.3759313631328,2.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.0022222222222222222,1470.5353150790208,16666.880713469232,0.3988246817790899,1666.6880713470368
791.0,9.0,0.20454545454545456,2598366.0,44753.90526231013,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3902.931632131895,-1.1102230246251565e-15,0.0,0.0,2208.304341310738,-1.7763568394002505e-15,0.0,0.0,1382.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.0025,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.0025,1470.5353150790208,16666.880713469232,0.0,1666.6880713470368
792.0,10.0,0.22727272727272727,2598376.0,44754.1325350374,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3902.931632131895,-1.1102230246251565e-15,0.0,0.0,2208.304341310738,-1.7763568394002505e-15,0.0,0.0,1382.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.002777777777777778,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.002777777777777778,1470.5353150790208,16666.880713469232,0.0,1666.6880713470368
793.0,11.0,0.25,2598387.0,44754.3825350374,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,1.0133358893264475,3903.9449680212215,1.0133358893264464,0.0,0.0,2208.304341310738,-1.7763568394002505e-15,0.0,2.0,1384.8787859425142,1.9999999999999996,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.0030555555555555557,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.0030555555555555557,1470.5353150790208,16669.89404935856,0.3013335889326448,1666.9894049359696
794.0,12.0,0.27906976744186046,2598399.0,44754.661604804845,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.46236060267969803,3904.4073286239013,0.4623606026796969,0.0,0.0,2208.304341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.0033333333333333335,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.0033333333333333335,1470.5353150790208,16670.35640996124,0.0462360602679698,1667.0356409962376
795.0,13.0,0.3023255813953488,2598412.0,44754.96393038624,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,2.0,3906.4073286239013,1.999999999999999,0.0,0.0,2208.304341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.003611111111111111,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.003611111111111111,1470.5353150790208,16672.35640996124,0.2,1667.2356409962376
796.0,14.0,0.3333333333333333,2598426.0,44755.29726371958,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,1.0568595062715864,3907.4641881301727,1.0568595062715853,0.0,-1.05,2207.254341310738,-1.0500000000000018,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.0038888888888888888,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.0038888888888888888,1471.5853150790208,16672.36326946751,0.000685950627158638,1667.236326946865
797.0,15.0,0.35714285714285715,2598441.0,44755.65440657672,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.004166666666666667,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.004166666666666667,1471.5853150790208,16672.36326946751,0.0,1667.236326946865
798.0,16.0,0.3902439024390244,2598457.0,44756.04465047916,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,304.3702293607865,0.0,0.0044444444444444444,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.0044444444444444444,1471.5853150790208,16672.36326946751,0.0,1667.236326946865
799.0,18.0,0.43902439024390244,2598475.0,44756.48367486941,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,1.5174703043530096,305.8876996651395,1.5174703043530096,0.004722222222222222,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.004722222222222222,1471.5853150790208,16673.880739771863,0.15174703043530097,1667.3880739773
800.0,20.0,0.5128205128205128,2598495.0,44756.99649538223,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.005,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.005,1471.5853150790208,16673.880739771863,0.0,1667.3880739773
801.0,22.0,0.5641025641025641,2598517.0,44757.56059794633,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.005277777777777778,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.005277777777777778,1471.5853150790208,16673.880739771863,0.0,1667.3880739773
802.0,25.0,0.6410256410256411,2598542.0,44758.20162358735,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1307.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.005555555555555556,0.0,1926.3759313631328,0.0,0.0002777777777777778,0.0,1279.9978034539872,-1.1102230246251565e-15,0.005833333333333334,1471.5853150790208,16673.880739771863,0.0,1667.3880739773
803.0,26.0,0.6666666666666666,2598568.0,44758.86829025402,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,2.0,1309.650618168473,1.9999999999999996,0.0,0.0,305.8876996651395,0.0,0.005833333333333334,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.005833333333333334,1471.5853150790208,16675.880739771863,0.2,1667.5880739773002
804.0,29.0,0.7435897435897436,2598597.0,44759.6118799976,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1599.769772954114,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.006111111111111111,0.0,1926.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.006111111111111111,1471.5853150790208,16675.880739771863,0.0,1667.5880739773002
805.0,34.0,0.8717948717948718,2598631.0,44760.4836748694,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,-1.024183936698875,1598.745589017415,-1.024183936698875,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.006388888888888889,2.0,1928.3759313631328,2.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.006388888888888889,1472.6094990157196,16676.856555835166,0.09758160633011251,1667.6856555836303
806.0,40.0,1.0256410256410255,2598671.0,44761.50931589504,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.006666666666666667,0.0,1928.3759313631328,0.0,0.0,0.0,1279.9978034539872,-1.1102230246251565e-15,0.006666666666666667,1472.6094990157196,16676.856555835166,0.0,1667.6856555836303
807.0,37.0,0.9487179487179487,2598708.0,44762.45803384376,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.006944444444444444,2.0,1930.3759313631328,2.0,0.0,2.0,1281.9978034539872,1.999999999999999,0.006944444444444444,1472.6094990157196,16680.856555835166,0.4,1668.0856555836303
808.0,43.0,1.1025641025641026,2598751.0,44763.56059794632,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.007222222222222222,0.0,1930.3759313631328,0.0,0.0,0.0,1281.9978034539872,-1.1102230246251565e-15,0.007222222222222222,1472.6094990157196,16680.856555835166,0.0,1668.0856555836303
809.0,50.0,1.2820512820512822,2598801.0,44764.842649228376,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.0075,0.0,1930.3759313631328,0.0,0.0,2.0,1283.9978034539872,1.999999999999999,0.0075,1472.6094990157196,16682.856555835166,0.2,1668.2856555836304
810.0,59.0,1.5526315789473684,2598860.0,44766.39528080732,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2151.8446138784143,-1.7763568394002505e-15,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.0077777777777777776,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.0077777777777777776,1472.6094990157196,16682.856555835166,0.0,1668.2856555836304
811.0,32.0,0.7111111111111111,2598892.0,44767.10639191843,0.0,0.0,602.7569849051804,0.0,0.0,0.4862300182576389,2152.330843896672,0.4862300182576371,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3907.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1384.8787859425142,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.008055555555555555,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.008055555555555555,1472.6094990157196,16683.342785853423,0.04862300182576389,1668.334278585456
812.0,31.0,0.6888888888888889,2598923.0,44767.79528080732,0.0,0.0,602.7569849051804,0.0,0.0,2.0,2154.330843896672,1.9999999999999982,0.0,0.0,1598.745589017415,0.0,0.0,2.0,3909.4641881301727,1.999999999999999,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,1.9568814305867857,1386.835667373101,1.9568814305867852,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.008333333333333333,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.008333333333333333,1472.6094990157196,16689.29966728401,0.5956881430586786,1668.9299667285147
813.0,31.0,0.6888888888888889,2598954.0,44768.4841696962,0.0,0.0,602.7569849051804,0.0,0.0,2.0,2156.330843896672,1.9999999999999982,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3909.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.008611111111111111,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.008611111111111111,1472.6094990157196,16691.29966728401,0.2,1669.1299667285148
814.0,33.0,0.7333333333333333,2598987.0,44769.21750302953,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3909.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.008888888888888889,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.008888888888888889,1472.6094990157196,16691.29966728401,0.0,1669.1299667285148
815.0,35.0,0.813953488372093,2599022.0,44770.03145651791,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1598.745589017415,0.0,0.0,0.0,3909.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.009166666666666667,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.009166666666666667,1472.6094990157196,16691.29966728401,0.0,1669.1299667285148
816.0,34.0,0.7906976744186046,2599056.0,44770.82215419233,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,2.0,1600.745589017415,2.0,0.0,0.0,3909.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.009444444444444445,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.009444444444444445,1472.6094990157196,16693.29966728401,0.2,1669.3299667285148
817.0,35.0,0.813953488372093,2599091.0,44771.6361076807,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3909.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.009722222222222222,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.009722222222222222,1472.6094990157196,16693.29966728401,0.0,1669.3299667285148
818.0,36.0,0.8372093023255814,2599127.0,44772.47331698303,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,2.0,3911.4641881301727,1.999999999999999,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.01,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.01,1472.6094990157196,16695.29966728401,0.2,1669.5299667285149
819.0,37.0,0.8604651162790697,2599164.0,44773.33378209931,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3911.4641881301727,-1.1102230246251565e-15,0.0,0.0,2207.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.010277777777777778,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.010277777777777778,1472.6094990157196,16695.29966728401,0.0,1669.5299667285149
820.0,38.0,0.8837209302325582,2599202.0,44774.21750302954,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3911.4641881301727,-1.1102230246251565e-15,0.0,2.0,2209.254341310738,1.9999999999999982,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.010555555555555556,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.010555555555555556,1472.6094990157196,16697.29966728401,0.2,1669.729966728515
821.0,39.0,0.9069767441860465,2599241.0,44775.12447977372,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3911.4641881301727,-1.1102230246251565e-15,0.0,0.0,2209.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.010833333333333334,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.010833333333333334,1472.6094990157196,16697.29966728401,0.0,1669.729966728515
822.0,40.0,0.9302325581395349,2599281.0,44776.05471233186,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3911.4641881301727,-1.1102230246251565e-15,0.0,2.0,2211.254341310738,1.9999999999999982,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.011111111111111112,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.011111111111111112,1472.6094990157196,16699.29966728401,0.2,1669.929966728515
823.0,41.0,1.0,2599322.0,44777.05471233186,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3911.4641881301727,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1309.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.01138888888888889,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.01138888888888889,1472.6094990157196,16699.29966728401,0.0,1669.929966728515
824.0,42.0,1.024390243902439,2599364.0,44778.079102575764,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3911.4641881301727,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,2.0,1311.650618168473,1.9999999999999996,0.0,0.0,305.8876996651395,0.0,0.011666666666666667,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.011666666666666667,1472.6094990157196,16701.29966728401,0.2,1670.129966728515
825.0,43.0,1.048780487804878,2599407.0,44779.12788306357,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3911.4641881301727,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.011944444444444445,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.011944444444444445,1472.6094990157196,16701.29966728401,0.0,1670.129966728515
826.0,44.0,1.0731707317073171,2599451.0,44780.20105379528,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,1.9319338745695804,3913.396122004742,1.9319338745695793,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.012222222222222223,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.012222222222222223,1472.6094990157196,16703.23160115858,0.19319338745695805,1670.3231601159719
827.0,45.0,1.0975609756097562,2599496.0,44781.298614770894,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3913.396122004742,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.0125,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.0125,1472.6094990157196,16703.23160115858,0.0,1670.3231601159719
828.0,46.0,1.15,2599542.0,44782.448614770896,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,0.0,3913.396122004742,-1.1102230246251565e-15,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.012777777777777779,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.012777777777777779,1472.6094990157196,16703.23160115858,0.0,1670.3231601159719
829.0,47.0,1.175,2599589.0,44783.6236147709,0.0,0.0,602.7569849051804,0.0,0.0,0.0,2156.330843896672,-1.7763568394002505e-15,0.0,0.0,1600.745589017415,0.0,0.0,1.2110727278898905,3914.6071947326323,1.2110727278898894,0.0,0.0,2211.254341310738,-1.7763568394002505e-15,0.0,0.0,1386.835667373101,-4.440892098500626e-16,0.0,0.0,1311.650618168473,-4.440892098500626e-16,0.0,0.0,305.8876996651395,0.0,0.013055555555555556,0.0,1930.3759313631328,0.0,0.0,0.0,1283.9978034539872,-1.1102230246251565e-15,0.013055555555555556,1472.6094990157196,16704.44267388647,0.12110727278898906,1670.4442673887609
