step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
789.0,0.0,0.0,2538924.0,43270.0026647348,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1104.1941870061685,0.0,0.0,0.0,2646.1374970957627,-8.881784197001252e-16,0.0,2.0,1533.4748861241055,1.999999999999999,0.0,0.0,946.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1335.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0,1097.7606598104774,11388.752226280678,0.2,1138.8752226281142
790.0,1.0,0.023809523809523808,2538925.0,43270.02647425861,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1104.1941870061685,0.0,0.0,2.0,2648.1374970957627,1.9999999999999991,0.0002777777777777778,0.0,1533.4748861241055,-1.1102230246251565e-15,0.0,0.0,946.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1335.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0002777777777777778,1097.7606598104774,11390.752226280678,0.2,1139.0752226281143
791.0,2.0,0.047619047619047616,2538927.0,43270.074093306226,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1104.1941870061685,0.0,0.0,2.0,2650.1374970957627,1.9999999999999991,0.0005555555555555556,0.0,1533.4748861241055,-1.1102230246251565e-15,0.0,0.0,946.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1335.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0005555555555555556,1097.7606598104774,11392.752226280678,0.2,1139.2752226281143
792.0,3.0,0.07142857142857142,2538930.0,43270.145521877654,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,1.0057659531979775,1105.1999529593666,1.0057659531979775,0.0,2.0,2652.1374970957627,1.9999999999999991,0.0008333333333333334,0.0,1533.4748861241055,-1.1102230246251565e-15,0.0,0.0,946.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1335.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0008333333333333334,1097.7606598104774,11395.757992233875,0.30057659531979775,1139.5757992234342
793.0,4.0,0.09523809523809523,2538934.0,43270.24075997289,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,2.0,2654.1374970957627,1.9999999999999991,0.0011111111111111111,0.0,1533.4748861241055,-1.1102230246251565e-15,0.0,2.0,948.1376798486708,2.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1335.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0011111111111111111,1097.7606598104774,11399.757992233875,0.4,1139.9757992234343
794.0,5.0,0.11904761904761904,2538939.0,43270.359807591936,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.001388888888888889,0.0,1533.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,2.0,1337.5660181326912,2.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.001388888888888889,1097.7606598104774,11401.757992233875,0.2,1140.1757992234343
795.0,6.0,0.14285714285714285,2538945.0,43270.50266473479,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.0016666666666666668,2.0,1535.4748861241055,1.999999999999999,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0016666666666666668,1097.7606598104774,11403.757992233875,0.2,1140.3757992234343
796.0,7.0,0.16666666666666666,2538952.0,43270.669331401456,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.0019444444444444444,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0019444444444444444,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
797.0,9.0,0.21428571428571427,2538961.0,43270.88361711574,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.0022222222222222222,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0022222222222222222,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
798.0,11.0,0.2619047619047619,2538972.0,43271.14552187765,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.0025,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0025,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
799.0,13.0,0.3170731707317073,2538985.0,43271.462595048375,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.002777777777777778,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.002777777777777778,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
800.0,15.0,0.36585365853658536,2539000.0,43271.82844870691,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.0030555555555555557,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0030555555555555557,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
801.0,13.0,0.3170731707317073,2539013.0,43272.14552187764,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.0033333333333333335,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0033333333333333335,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
802.0,15.0,0.36585365853658536,2539028.0,43272.511375536174,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.003611111111111111,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.003611111111111111,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
803.0,14.0,0.34146341463414637,2539042.0,43272.85283895081,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.0038888888888888888,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0038888888888888888,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
804.0,16.0,0.3902439024390244,2539058.0,43273.243082853245,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.004166666666666667,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,898.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1337.5660181326912,0.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.004166666666666667,1097.7606598104774,11403.757992233875,0.0,1140.3757992234343
805.0,19.0,0.475,2539077.0,43273.718082853244,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.0044444444444444444,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,2.0,900.1083154052725,2.0,0.0,0.0,190.11326210012766,0.0,0.0,2.0,1339.5660181326912,2.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.0044444444444444444,1097.7606598104774,11407.757992233875,0.4,1140.7757992234344
806.0,23.0,0.575,2539100.0,43274.29308285324,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.004722222222222222,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,2.0,1341.5660181326912,2.0,0.0,0.0,879.7029068582167,-4.440892098500626e-16,0.004722222222222222,1097.7606598104774,11409.757992233875,0.2,1140.9757992234345
807.0,29.0,0.7435897435897436,2539129.0,43275.03667259683,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.005,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,2.0,881.7029068582167,1.9999999999999996,0.005,1097.7606598104774,11411.757992233875,0.2,1141.1757992234345
808.0,37.0,0.9736842105263158,2539166.0,43276.010356807354,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,0.0,1105.1999529593666,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.005277777777777778,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,2.0,883.7029068582167,1.9999999999999996,0.005277777777777778,1097.7606598104774,11413.757992233875,0.2,1141.3757992234346
809.0,45.0,1.1842105263157894,2539211.0,43277.19456733367,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1469.0709702757808,-1.7763568394002505e-15,0.0,1.0965160439480681,1106.2964690033145,1.0965160439480681,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.005555555555555556,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.005555555555555556,1097.7606598104774,11414.854508277824,0.10965160439480681,1141.4854508278295
810.0,53.0,1.394736842105263,2539264.0,43278.58930417577,0.0,0.0,386.2465034338825,0.0,0.0,2.0,1471.0709702757808,1.9999999999999982,0.0,0.0,1106.2964690033145,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.005833333333333334,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.005833333333333334,1097.7606598104774,11416.854508277824,0.2,1141.6854508278295
811.0,29.0,0.6444444444444445,2539293.0,43279.233748620216,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1471.0709702757808,-1.7763568394002505e-15,0.0,0.0,1106.2964690033145,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.006111111111111111,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,948.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.006111111111111111,1097.7606598104774,11416.854508277824,0.0,1141.6854508278295
812.0,31.0,0.6888888888888889,2539324.0,43279.9226375091,0.0,0.0,386.2465034338825,0.0,0.0,2.0,1473.0709702757808,1.9999999999999982,0.0,0.0,1106.2964690033145,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.006388888888888889,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,2.0,950.1376798486708,2.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.006388888888888889,1097.7606598104774,11420.854508277824,0.4,1142.0854508278296
813.0,24.0,0.5333333333333333,2539348.0,43280.455970842435,0.0,0.0,386.2465034338825,0.0,0.0,1.05,1474.1209702757808,1.0499999999999983,0.0,0.0,1106.2964690033145,0.0,0.0,0.0,2654.1374970957627,-8.881784197001252e-16,0.006666666666666667,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.006666666666666667,1097.7606598104774,11421.904508277823,0.10500000000000001,1142.1904508278296
814.0,26.0,0.5777777777777777,2539374.0,43281.03374862021,0.0,0.0,386.2465034338825,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1106.2964690033145,0.0,0.0,2.0,2656.1374970957627,1.9999999999999991,0.006944444444444444,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.006944444444444444,1097.7606598104774,11423.904508277823,0.2,1142.3904508278297
815.0,27.0,0.6136363636363636,2539401.0,43281.64738498385,0.0,0.0,386.2465034338825,0.0,0.0002777777777777778,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,2.0,1108.2964690033145,2.0,0.0,0.0,2656.1374970957627,-8.881784197001252e-16,0.007222222222222222,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.0075,1097.7606598104774,11425.904508277823,0.2,1142.5904508278297
816.0,29.0,0.6590909090909091,2539430.0,43282.30647589294,0.0,0.0,386.2465034338825,0.0,0.0005555555555555556,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1108.2964690033145,0.0,0.0,0.0,2656.1374970957627,-8.881784197001252e-16,0.0075,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.008055555555555555,1097.7606598104774,11425.904508277823,0.0,1142.5904508278297
817.0,31.0,0.7045454545454546,2539461.0,43283.01102134748,0.0,1.0346443633447648,387.2811477972272,1.0346443633447648,0.0008333333333333334,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1108.2964690033145,0.0,0.0,0.0,2656.1374970957627,-8.881784197001252e-16,0.0077777777777777776,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.008611111111111111,1097.7606598104774,11426.93915264117,0.10346443633447648,1142.6939152641642
818.0,33.0,0.75,2539494.0,43283.76102134748,0.0,0.0,387.2811477972272,0.0,0.0011111111111111111,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1108.2964690033145,0.0,0.0,0.0,2656.1374970957627,-8.881784197001252e-16,0.008055555555555555,0.0,1535.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.009166666666666667,1097.7606598104774,11426.93915264117,0.0,1142.6939152641642
819.0,35.0,0.7954545454545454,2539529.0,43284.55647589294,0.0,0.0,387.2811477972272,0.0,0.001388888888888889,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1108.2964690033145,0.0,0.0,0.0,2656.1374970957627,-8.881784197001252e-16,0.008333333333333333,2.0,1537.4748861241055,1.999999999999999,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.009722222222222222,1097.7606598104774,11428.93915264117,0.2,1142.8939152641642
820.0,37.0,0.8409090909090909,2539566.0,43285.39738498385,0.0,0.0,387.2811477972272,0.0,0.0016666666666666668,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1108.2964690033145,0.0,0.0,0.0,2656.1374970957627,-8.881784197001252e-16,0.008611111111111111,0.0,1537.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.010277777777777778,1097.7606598104774,11428.93915264117,0.0,1142.8939152641642
821.0,39.0,0.8863636363636364,2539605.0,43286.28374862021,0.0,0.0,387.2811477972272,0.0,0.0019444444444444444,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,1.0204341541802238,1109.3169031574948,1.0204341541802238,0.0,0.0,2656.1374970957627,-8.881784197001252e-16,0.008888888888888889,0.0,1537.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.010833333333333334,1097.7606598104774,11429.959586795349,0.10204341541802238,1142.9959586795821
822.0,33.0,0.7674418604651163,2539638.0,43287.05119048068,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,2.0,2658.1374970957627,1.9999999999999991,0.009166666666666667,0.0,1537.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.009166666666666667,1097.7606598104774,11431.959586795349,0.2,1143.1959586795822
823.0,35.0,0.813953488372093,2539673.0,43287.86514396905,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2658.1374970957627,-8.881784197001252e-16,0.009444444444444445,2.0,1539.4748861241055,1.999999999999999,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.009444444444444445,1097.7606598104774,11433.959586795349,0.2,1143.3959586795822
824.0,37.0,0.8604651162790697,2539710.0,43288.72560908533,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2658.1374970957627,-8.881784197001252e-16,0.009722222222222222,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.009722222222222222,1097.7606598104774,11433.959586795349,0.0,1143.3959586795822
825.0,39.0,0.9069767441860465,2539749.0,43289.63258582952,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2658.1374970957627,-8.881784197001252e-16,0.01,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.01,1097.7606598104774,11433.959586795349,0.0,1143.3959586795822
826.0,37.0,0.8604651162790697,2539786.0,43290.4930509458,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,2.0,2660.1374970957627,1.9999999999999991,0.010277777777777778,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.010277777777777778,1097.7606598104774,11435.959586795349,0.2,1143.5959586795823
827.0,38.0,0.9047619047619048,2539824.0,43291.39781285056,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2660.1374970957627,-8.881784197001252e-16,0.010555555555555556,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,900.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.010555555555555556,1097.7606598104774,11435.959586795349,0.0,1143.5959586795823
828.0,39.0,0.9285714285714286,2539863.0,43292.326384279135,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2660.1374970957627,-8.881784197001252e-16,0.010833333333333334,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,2.0,902.1083154052725,2.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.010833333333333334,1097.7606598104774,11437.959586795349,0.2,1143.7959586795823
829.0,40.0,0.9523809523809523,2539903.0,43293.27876523152,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,0.0,2660.1374970957627,-8.881784197001252e-16,0.011111111111111112,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,902.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.011111111111111112,1097.7606598104774,11437.959586795349,0.0,1143.7959586795823
830.0,41.0,1.0,2539944.0,43294.27876523152,0.0,0.0,387.2811477972272,0.0,0.0,0.0,1474.1209702757808,-1.7763568394002505e-15,0.0,0.0,1109.3169031574948,0.0,0.0,2.0,2662.1374970957627,1.9999999999999991,0.01138888888888889,0.0,1539.4748861241055,-1.1102230246251565e-15,0.0,0.0,950.1376798486708,0.0,0.0,0.0,902.1083154052725,0.0,0.0,0.0,190.11326210012766,0.0,0.0,0.0,1341.5660181326912,0.0,0.0,0.0,883.7029068582167,-4.440892098500626e-16,0.01138888888888889,1097.7606598104774,11439.959586795349,0.2,1143.9959586795824
