step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
793.0,98.0,2.0851063829787235,2702088.0,47186.3843875825,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4853.894920394289,-1.1102230246251565e-15,0.009166666666666667,0.0,2770.945509511966,-2.220446049250313e-15,0.0002777777777777778,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,0.0,1659.8984469490429,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.017777777777777778,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.027222222222222224,1714.0133758401894,20958.262741213613,0.0,2095.8262741215044
794.0,34.0,0.723404255319149,2702122.0,47187.107791837814,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4853.894920394289,-1.1102230246251565e-15,0.009444444444444445,0.0,2770.945509511966,-2.220446049250313e-15,0.0,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,0.0,1659.8984469490429,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.009444444444444445,1714.0133758401894,20958.262741213613,0.0,2095.8262741215044
795.0,36.0,0.7659574468085106,2702158.0,47187.87374928462,0.0,0.0,767.7327439928198,0.0,0.0002777777777777778,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,2.0,4855.894920394289,1.999999999999999,0.009722222222222222,2.0,2772.945509511966,1.9999999999999978,0.0,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,0.0,1659.8984469490429,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.01,1714.0133758401894,20962.262741213613,0.4,2096.2262741215045
796.0,36.0,0.7659574468085106,2702194.0,47188.639706731425,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4855.894920394289,-1.1102230246251565e-15,0.01,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,0.0,1659.8984469490429,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.01,1714.0133758401894,20962.262741213613,0.0,2096.2262741215045
797.0,37.0,0.7872340425531915,2702231.0,47189.42694077398,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,2.0,4857.894920394289,1.999999999999999,0.010277777777777778,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,0.0,1659.8984469490429,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.010277777777777778,1714.0133758401894,20964.262741213613,0.2,2096.4262741215043
798.0,38.0,0.8260869565217391,2702269.0,47190.2530277305,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.5909953656134912,4858.485915759903,0.5909953656134901,0.010555555555555556,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,-1.256575446389248,1658.6418715026537,-1.2565754463892485,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.010555555555555556,1715.2699512865786,20963.597161132835,-0.06655800807757568,2096.3597161134267
799.0,39.0,0.8478260869565217,2702308.0,47191.10085381746,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.010833333333333334,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,0.0,1658.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.010833333333333334,1715.2699512865786,20963.597161132835,0.0,2096.3597161134267
800.0,40.0,0.8695652173913043,2702348.0,47191.97041903485,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.011111111111111112,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,0.0,1658.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.011111111111111112,1715.2699512865786,20963.597161132835,0.0,2096.3597161134267
801.0,41.0,0.9111111111111111,2702389.0,47192.88153014596,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.01138888888888889,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1759.4746798207848,-2.220446049250313e-16,0.0,0.0,1658.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.01138888888888889,1715.2699512865786,20963.597161132835,0.0,2096.3597161134267
802.0,42.0,0.9333333333333333,2702431.0,47193.814863479296,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.011666666666666667,0.0,2772.945509511966,-2.220446049250313e-15,0.0,2.0,1761.4746798207848,1.9999999999999998,0.0,0.0,1658.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.011666666666666667,1715.2699512865786,20965.597161132835,0.2,2096.5597161134265
803.0,44.0,1.0,2702475.0,47194.814863479296,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.011944444444444445,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,0.0,1658.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0,0.0,2419.9002698289883,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.011944444444444445,1715.2699512865786,20965.597161132835,0.0,2096.5597161134265
804.0,48.0,1.0909090909090908,2702523.0,47195.90577257021,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.012222222222222223,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,0.0,1658.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0002777777777777778,1.1,2421.000269828988,1.1,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.0125,1715.2699512865786,20966.697161132834,0.11000000000000001,2096.6697161134266
805.0,48.0,1.0909090909090908,2702571.0,47196.99668166112,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.0125,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,2.0,1660.6418715026537,1.9999999999999996,0.0,0.0,383.22540892294654,0.0,0.0005555555555555556,0.0,2421.000269828988,0.0,0.0,0.0,1603.7346430136477,-1.1102230246251565e-15,0.013055555555555556,1715.2699512865786,20968.697161132834,0.2,2096.8697161134264
806.0,51.0,1.1590909090909092,2702622.0,47198.15577257021,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.012777777777777779,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0008333333333333334,0.0,2421.000269828988,0.0,0.0,1.025,1604.7596430136477,1.0249999999999988,0.013611111111111112,1715.2699512865786,20969.722161132835,0.1025,2096.9722161134264
807.0,59.0,1.3409090909090908,2702681.0,47199.49668166112,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.013055555555555556,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0011111111111111111,0.0,2421.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.014166666666666668,1715.2699512865786,20969.722161132835,0.0,2096.9722161134264
808.0,70.0,1.5909090909090908,2702751.0,47201.08759075203,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.013333333333333334,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.001388888888888889,0.0,2421.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.014722222222222223,1715.2699512865786,20969.722161132835,0.0,2096.9722161134264
809.0,82.0,1.8636363636363635,2702833.0,47202.95122711567,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.01361111111111111,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0016666666666666668,0.0,2421.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.015277777777777777,1715.2699512865786,20969.722161132835,0.0,2096.9722161134264
810.0,95.0,2.159090909090909,2702928.0,47205.11031802476,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.013888888888888888,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0019444444444444444,0.0,2421.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.01583333333333333,1715.2699512865786,20969.722161132835,0.0,2096.9722161134264
811.0,67.0,1.34,2702995.0,47206.450318024756,0.0,0.0,767.7327439928198,0.0,0.0,0.0,2695.809169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.014166666666666666,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.4746798207848,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0022222222222222222,0.0,2421.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.016388888888888887,1715.2699512865786,20969.722161132835,0.0,2096.9722161134264
812.0,68.0,1.36,2703063.0,47207.810318024756,0.0,2.0,769.7327439928198,2.0,0.0,-1.075,2694.734169280894,-1.0750000000000026,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.014444444444444444,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.5107850560662296,1761.985464876851,0.5107850560662294,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0025,0.0,2421.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.016944444444444443,1716.3449512865786,20971.157946188905,0.14357850560662294,2097.115794619033
813.0,63.0,1.26,2703126.0,47209.07031802476,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2694.734169280894,-2.6645352591003757e-15,0.0,0.0,2043.6469494982332,0.0,0.0,0.0,4858.485915759903,-1.1102230246251565e-15,0.014722222222222222,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.002777777777777778,0.0,2421.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.017499999999999998,1716.3449512865786,20971.157946188905,0.0,2097.115794619033
814.0,66.0,1.346938775510204,2703192.0,47210.41725680027,0.0,0.0,769.7327439928198,0.0,0.0,2.0,2696.734169280894,1.9999999999999973,0.0,0.0,2043.6469494982332,0.0,0.0,2.0,4860.485915759903,1.999999999999999,0.015,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0030555555555555557,0.0,2421.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.018055555555555554,1716.3449512865786,20975.157946188905,0.4,2097.515794619033
815.0,69.0,1.4081632653061225,2703261.0,47211.82542006557,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2696.734169280894,-2.6645352591003757e-15,0.0,2.0,2045.6469494982332,2.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.015277777777777777,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0033333333333333335,2.0,2423.000269828988,2.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.01861111111111111,1716.3449512865786,20979.157946188905,0.4,2097.915794619033
816.0,69.0,1.4081632653061225,2703330.0,47213.233583330875,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2696.734169280894,-2.6645352591003757e-15,0.0,0.0,2045.6469494982332,0.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.015555555555555555,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.003611111111111111,0.0,2423.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.019166666666666665,1716.3449512865786,20979.157946188905,0.0,2097.915794619033
817.0,71.0,1.4489795918367347,2703401.0,47214.68256292271,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2696.734169280894,-2.6645352591003757e-15,0.0,2.0,2047.6469494982332,2.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.015833333333333335,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0038888888888888888,0.0,2423.000269828988,0.0,0.0,0.0,1604.7596430136477,-1.1102230246251565e-15,0.019722222222222224,1716.3449512865786,20981.157946188905,0.2,2098.115794619033
818.0,73.0,1.489795918367347,2703474.0,47216.172358841075,0.0,0.0,769.7327439928198,0.0,0.0,2.0,2698.734169280894,1.9999999999999973,0.0,0.0,2047.6469494982332,0.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.01611111111111111,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.004166666666666667,0.0,2423.000269828988,0.0,0.0,2.0,1606.7596430136477,1.999999999999999,0.020277777777777777,1716.3449512865786,20985.157946188905,0.4,2098.515794619033
819.0,75.0,1.530612244897959,2703549.0,47217.70297108597,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2047.6469494982332,0.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.01638888888888889,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0044444444444444444,0.0,2423.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.020833333333333336,1716.3449512865786,20985.157946188905,0.0,2098.515794619033
820.0,78.0,1.6595744680851063,2703627.0,47219.36254555405,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2047.6469494982332,0.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.016666666666666666,0.0,2772.945509511966,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.004722222222222222,0.0,2423.000269828988,0.0,0.0002777777777777778,0.0,1606.7596430136477,-1.1102230246251565e-15,0.021666666666666664,1716.3449512865786,20985.157946188905,0.0,2098.515794619033
821.0,79.0,1.6808510638297873,2703706.0,47221.04339661788,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2047.6469494982332,0.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.016944444444444446,2.0,2774.945509511966,1.9999999999999978,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.005,0.0,2423.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.021944444444444447,1716.3449512865786,20987.157946188905,0.2,2098.7157946190327
822.0,81.0,1.7608695652173914,2703787.0,47222.8042661831,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,2.0,2049.646949498233,2.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.017222222222222222,1.7644994141814052,2776.7100089261476,1.764499414181403,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.005277777777777778,2.0,2425.000269828988,2.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.0225,1716.3449512865786,20992.922445603086,0.5764499414181405,2099.292244560451
823.0,83.0,1.8444444444444446,2703870.0,47224.648710627545,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.0175,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.005555555555555556,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.02305555555555556,1716.3449512865786,20992.922445603086,0.0,2099.292244560451
824.0,85.0,1.8888888888888888,2703955.0,47226.537599516436,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4860.485915759903,-1.1102230246251565e-15,0.017777777777777778,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.005833333333333334,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.02361111111111111,1716.3449512865786,20992.922445603086,0.0,2099.292244560451
825.0,87.0,1.9333333333333333,2704042.0,47228.47093284977,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,2.0,4862.485915759903,1.999999999999999,0.018055555555555554,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.006111111111111111,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.024166666666666666,1716.3449512865786,20994.922445603086,0.2,2099.4922445604507
826.0,89.0,1.9777777777777779,2704131.0,47230.44871062755,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4862.485915759903,-1.1102230246251565e-15,0.018333333333333333,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.006388888888888889,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.024722222222222222,1716.3449512865786,20994.922445603086,0.0,2099.4922445604507
827.0,91.0,2.022222222222222,2704222.0,47232.47093284977,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4862.485915759903,-1.1102230246251565e-15,0.01861111111111111,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.006666666666666667,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.025277777777777777,1716.3449512865786,20994.922445603086,0.0,2099.4922445604507
828.0,93.0,2.066666666666667,2704315.0,47234.537599516436,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4862.485915759903,-1.1102230246251565e-15,0.01888888888888889,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.006944444444444444,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.025833333333333333,1716.3449512865786,20994.922445603086,0.0,2099.4922445604507
829.0,95.0,2.159090909090909,2704410.0,47236.696690425524,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4862.485915759903,-1.1102230246251565e-15,0.019166666666666665,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.007222222222222222,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.026388888888888885,1716.3449512865786,20994.922445603086,0.0,2099.4922445604507
830.0,97.0,2.255813953488372,2704507.0,47238.95250437901,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,0.0,4862.485915759903,-1.1102230246251565e-15,0.019444444444444445,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0075,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.026944444444444444,1716.3449512865786,20994.922445603086,0.0,2099.4922445604507
831.0,99.0,2.357142857142857,2704606.0,47241.30964723616,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,1.05,4863.535915759903,1.049999999999999,0.01972222222222222,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.0077777777777777776,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.027499999999999997,1716.3449512865786,20995.97244560308,0.10500000000000001,2099.5972445604507
832.0,101.0,2.4634146341463414,2704707.0,47243.773061870306,0.0,0.0,769.7327439928198,0.0,0.0,0.0,2698.734169280894,-2.6645352591003757e-15,0.0,0.0,2049.646949498233,0.0,0.0,2.0,4865.535915759903,1.999999999999999,0.02,0.0,2776.7100089261476,-2.220446049250313e-15,0.0,0.0,1761.985464876851,-2.220446049250313e-16,0.0,0.0,1660.6418715026537,-4.440892098500626e-16,0.0,0.0,383.22540892294654,0.0,0.008055555555555555,0.0,2425.000269828988,0.0,0.0,0.0,1606.7596430136477,-1.1102230246251565e-15,0.028055555555555556,1716.3449512865786,20997.97244560308,0.2,2099.7972445604505
