step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
791.0,84.0,2.0,7517929.0,130201.88764226685,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18507.848174152517,-3.3306690738754696e-15,0.0,0.0,11224.966651491422,-1.7763568394002505e-15,0.0,0.0,7259.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.005277777777777778,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.005277777777777778,3368.553379846557,84163.99781468783,0.0,8416.399781466407
792.0,88.0,2.0952380952380953,7518017.0,130203.98288036209,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18507.848174152517,-3.3306690738754696e-15,0.0,0.0,11224.966651491422,-1.7763568394002505e-15,0.0,0.0,7259.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.005555555555555556,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.005555555555555556,3368.553379846557,84163.99781468783,0.0,8416.399781466407
793.0,92.0,2.1904761904761907,7518109.0,130206.17335655256,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18507.848174152517,-3.3306690738754696e-15,0.0,0.0,11224.966651491422,-1.7763568394002505e-15,0.0,2.0,7261.885324606135,2.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.005833333333333334,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.005833333333333334,3368.553379846557,84165.99781468783,0.2,8416.599781466408
794.0,96.0,2.2857142857142856,7518205.0,130208.45907083827,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,1.9787645877162372,18509.826938740232,1.9787645877162339,0.0,0.0,11224.966651491422,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.006111111111111111,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.006111111111111111,3368.553379846557,84167.97657927554,0.19787645877162371,8416.797657925179
795.0,100.0,2.380952380952381,7518305.0,130210.84002321922,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18509.826938740232,-3.3306690738754696e-15,0.0,0.1926312657564437,11225.159282757179,0.19263126575644193,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.006388888888888889,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.006388888888888889,3368.553379846557,84168.1692105413,0.01926312657564437,8416.816921051755
796.0,104.0,2.5365853658536586,7518409.0,130213.37660858508,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18509.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.006666666666666667,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.006666666666666667,3368.553379846557,84168.1692105413,0.0,8416.816921051755
797.0,108.0,2.6341463414634148,7518517.0,130216.01075492654,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18509.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.006944444444444444,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.006944444444444444,3368.553379846557,84168.1692105413,0.0,8416.816921051755
798.0,113.0,2.7560975609756095,7518630.0,130218.76685248752,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18509.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.007222222222222222,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.007222222222222222,3368.553379846557,84168.1692105413,0.0,8416.816921051755
799.0,118.0,2.8780487804878048,7518748.0,130221.64490126801,0.0,0.0,3172.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18509.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.0075,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.0075,3368.553379846557,84168.1692105413,0.0,8416.816921051755
800.0,124.0,3.024390243902439,7518872.0,130224.6692915119,0.0,2.0,3174.2674654505176,2.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18509.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.0077777777777777776,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.0077777777777777776,3368.553379846557,84170.1692105413,0.2,8417.016921051756
801.0,130.0,3.1707317073170733,7519002.0,130227.84002321922,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18509.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6491.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.008055555555555555,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.008055555555555555,3368.553379846557,84170.1692105413,0.0,8417.016921051756
802.0,136.0,3.317073170731707,7519138.0,130231.15709638996,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18509.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,2.0,6493.089451795017,1.9999999999999998,0.0,0.0,1681.4056020102016,0.0,0.008333333333333333,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.008333333333333333,3368.553379846557,84172.1692105413,0.2,8417.216921051757
803.0,138.0,3.3658536585365852,7519276.0,130234.5229500485,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,2.0,18511.826938740232,1.9999999999999967,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.008611111111111111,0.0,9621.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.008611111111111111,3368.553379846557,84174.1692105413,0.2,8417.416921051758
804.0,145.0,3.5365853658536586,7519421.0,130238.05953541436,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8466.30455480664,0.0,0.0,0.0,18511.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.008888888888888889,2.0,9623.658453302973,2.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.008888888888888889,3368.553379846557,84176.1692105413,0.2,8417.616921051758
805.0,153.0,3.731707317073171,7519574.0,130241.79124273143,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,2.0,8468.30455480664,2.0,0.0,0.0,18511.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.009166666666666667,0.0,9623.658453302973,0.0,0.0,0.0,6656.057697274969,-1.3322676295501878e-15,0.009166666666666667,3368.553379846557,84178.1692105413,0.2,8417.816921051759
806.0,162.0,3.951219512195122,7519736.0,130245.74246224362,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,1.0814057318672012,8469.385960538508,1.0814057318672012,0.0,0.0,18511.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.009444444444444445,0.0,9623.658453302973,0.0,0.0,2.0,6658.057697274969,1.9999999999999987,0.009444444444444445,3368.553379846557,84181.25061627317,0.3081405731867201,8418.125061624945
807.0,173.0,4.219512195121951,7519909.0,130249.96197443875,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8469.385960538508,0.0,0.0,0.0,18511.826938740232,-3.3306690738754696e-15,0.0002777777777777778,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.009722222222222222,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.01,3368.553379846557,84181.25061627317,0.0,8418.125061624945
808.0,183.0,4.463414634146342,7520092.0,130254.42538907289,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8469.385960538508,0.0,0.0,0.0,18511.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.01,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.01,3368.553379846557,84181.25061627317,0.0,8418.125061624945
809.0,194.0,4.7317073170731705,7520286.0,130259.15709638996,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8469.385960538508,0.0,0.0,0.0,18511.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.010277777777777778,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.010277777777777778,3368.553379846557,84181.25061627317,0.0,8418.125061624945
810.0,205.0,5.0,7520491.0,130264.15709638996,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8469.385960538508,0.0,0.0,0.0,18511.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.010555555555555556,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.010555555555555556,3368.553379846557,84181.25061627317,0.0,8418.125061624945
811.0,192.0,4.0,7520683.0,130268.15709638996,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11082.514439797442,-3.9968028886505635e-15,0.0,0.0,8469.385960538508,0.0,0.0,0.0,18511.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7261.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.010833333333333334,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.010833333333333334,3368.553379846557,84181.25061627317,0.0,8418.125061624945
812.0,199.0,4.145833333333333,7520882.0,130272.30292972329,0.0,0.0,3174.2674654505176,0.0,0.0,2.0,11084.514439797442,1.999999999999996,0.0,0.0,8469.385960538508,0.0,0.0,2.0,18513.826938740232,1.9999999999999967,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,2.0,7263.885324606135,2.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.011111111111111112,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.011111111111111112,3368.553379846557,84187.25061627317,0.6,8418.725061624946
813.0,199.0,4.145833333333333,7521081.0,130276.44876305661,0.0,0.0,3174.2674654505176,0.0,0.0,1.8183186564923983,11086.332758453935,1.8183186564923943,0.0,0.0,8469.385960538508,0.0,0.0002777777777777778,0.0,18513.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.01138888888888889,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.011666666666666667,3368.553379846557,84189.06893492966,0.18183186564923984,8418.906893490595
814.0,204.0,4.340425531914893,7521285.0,130280.78918858853,0.0,0.0,3174.2674654505176,0.0,0.0,2.0,11088.332758453935,1.999999999999996,0.0,0.0,8469.385960538508,0.0,0.0,0.0,18513.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.011666666666666667,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.011666666666666667,3368.553379846557,84191.06893492966,0.2,8419.106893490596
815.0,210.0,4.565217391304348,7521495.0,130285.35440597984,0.0,0.0,3174.2674654505176,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,2.0,8471.385960538508,2.0,0.0,0.0,18513.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.011944444444444445,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.011944444444444445,3368.553379846557,84193.06893492966,0.2,8419.306893490597
816.0,216.0,4.695652173913044,7521711.0,130290.05005815376,0.0,1.025,3175.2924654505177,1.025,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8471.385960538508,0.0,0.0,0.0,18513.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.012222222222222223,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.012222222222222223,3368.553379846557,84194.09393492965,0.1025,8419.409393490598
817.0,222.0,4.826086956521739,7521933.0,130294.87614511029,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8471.385960538508,0.0,0.0,0.0,18513.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.0125,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.0125,3368.553379846557,84194.09393492965,0.0,8419.409393490598
818.0,228.0,4.956521739130435,7522161.0,130299.83266684943,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8471.385960538508,0.0,0.0,0.0,18513.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.012777777777777779,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.012777777777777779,3368.553379846557,84194.09393492965,0.0,8419.409393490598
819.0,234.0,5.086956521739131,7522395.0,130304.91962337117,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8471.385960538508,0.0,0.0,0.0,18513.826938740232,-3.3306690738754696e-15,0.0,0.0,11225.159282757179,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.013055555555555556,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.013055555555555556,3368.553379846557,84194.09393492965,0.0,8419.409393490598
820.0,240.0,5.217391304347826,7522635.0,130310.13701467552,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,-1.025,8470.360960538508,-1.025,0.0,0.0,18513.826938740232,-3.3306690738754696e-15,0.0,1.4140785124005457,11226.573361269579,1.414078512400544,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.013333333333333334,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.013333333333333334,3369.5783798465573,84194.48301344206,0.03890785124005458,8419.448301341838
821.0,246.0,5.466666666666667,7522881.0,130315.60368134218,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,2.0,18515.826938740232,1.9999999999999967,0.0,1.1150483202945236,11227.688409589873,1.1150483202945218,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.01361111111111111,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.01361111111111111,3369.5783798465573,84197.59806176236,0.31150483202945234,8419.759806173866
822.0,253.0,5.75,7523134.0,130321.35368134218,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18515.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0002777777777777778,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.013888888888888888,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.014166666666666666,3369.5783798465573,84197.59806176236,0.0,8419.759806173866
823.0,258.0,5.863636363636363,7523392.0,130327.21731770581,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18515.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.014166666666666666,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.014166666666666666,3369.5783798465573,84197.59806176236,0.0,8419.759806173866
824.0,265.0,6.0227272727272725,7523657.0,130333.24004497853,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18515.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.014444444444444444,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.014444444444444444,3369.5783798465573,84197.59806176236,0.0,8419.759806173866
825.0,272.0,6.181818181818182,7523929.0,130339.42186316036,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18515.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.014722222222222222,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.014722222222222222,3369.5783798465573,84197.59806176236,0.0,8419.759806173866
826.0,279.0,6.340909090909091,7524208.0,130345.76277225127,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18515.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.015,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.015,3369.5783798465573,84197.59806176236,0.0,8419.759806173866
827.0,286.0,6.5,7524494.0,130352.26277225127,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18515.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.015277777777777777,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.015277777777777777,3369.5783798465573,84197.59806176236,0.0,8419.759806173866
828.0,293.0,6.659090909090909,7524787.0,130358.92186316036,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,2.0,18517.826938740232,1.9999999999999967,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.015555555555555555,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.015555555555555555,3369.5783798465573,84199.59806176236,0.2,8419.959806173867
829.0,301.0,6.840909090909091,7525088.0,130365.76277225127,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,2.0,18519.826938740232,1.9999999999999967,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.015833333333333335,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.015833333333333335,3369.5783798465573,84201.59806176236,0.2,8420.159806173868
830.0,310.0,7.045454545454546,7525398.0,130372.80822679673,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,2.0,18521.826938740232,1.9999999999999967,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.01611111111111111,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.01611111111111111,3369.5783798465573,84203.59806176236,0.2,8420.359806173868
831.0,319.0,7.4186046511627906,7525717.0,130380.22683144789,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.01638888888888889,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.01638888888888889,3369.5783798465573,84203.59806176236,0.0,8420.359806173868
832.0,328.0,7.627906976744186,7526045.0,130387.85473842463,0.0,0.0,3175.2924654505177,0.0,0.0,0.0,11088.332758453935,-3.9968028886505635e-15,0.0,0.0,8470.360960538508,0.0,0.0,0.0,18521.826938740232,-3.3306690738754696e-15,0.0,0.0,11227.688409589873,-1.7763568394002505e-15,0.0,0.0,7263.885324606135,0.0,0.0,0.0,6493.089451795017,-2.220446049250313e-16,0.0,0.0,1681.4056020102016,0.0,0.016666666666666666,0.0,9623.658453302973,0.0,0.0,0.0,6658.057697274969,-1.3322676295501878e-15,0.016666666666666666,3369.5783798465573,84203.59806176236,0.0,8420.359806173868
