step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
838.0,0.0,0.0,2780201.0,49138.762198201046,0.0,0.0,1016.5136932864646,0.0,0.0,0.0,3523.733921222494,-2.6645352591003757e-15,0.0,0.0,2705.19900219638,0.0,0.0,0.0,6272.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2313.635824266023,0.0,0.0,0.0,2181.014468016536,-4.440892098500626e-16,0.0,0.0,503.4457048028107,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2098.0735361525035,-1.7763568394002505e-15,0.0,2099.8523689131025,27467.252639943403,0.0,2746.7252639942667
839.0,0.0,0.0,2780201.0,49138.762198201046,0.0,0.0,1016.5136932864646,0.0,0.0,0.0,3523.733921222494,-2.6645352591003757e-15,0.0,0.0,2705.19900219638,0.0,0.0,0.0,6272.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2313.635824266023,0.0,0.0,0.0,2181.014468016536,-4.440892098500626e-16,0.0,1.8017602804136037,505.2474650832243,1.8017602804136037,0.0,0.0,3169.0048033139265,0.0,0.0,2.0,2100.0735361525035,1.9999999999999982,0.0,2099.8523689131025,27471.05440022382,0.38017602804136036,2747.105440022308
840.0,0.0,0.0,2780201.0,49138.762198201046,0.0,0.0,1016.5136932864646,0.0,0.0,0.0,3523.733921222494,-2.6645352591003757e-15,0.0,0.0,2705.19900219638,0.0,0.0,0.0,6272.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2313.635824266023,0.0,0.0,0.0,2181.014468016536,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2099.8523689131025,27471.05440022382,0.0,2747.105440022308
841.0,0.0,0.0,2780201.0,49138.762198201046,0.0,0.0,1016.5136932864646,0.0,0.0,0.0,3523.733921222494,-2.6645352591003757e-15,0.0,0.0,2705.19900219638,0.0,0.0,2.0,6274.417876515333,1.9999999999999991,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2313.635824266023,0.0,0.0,0.0,2181.014468016536,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2099.8523689131025,27473.05440022382,0.2,2747.3054400223077
842.0,0.0,0.0,2780201.0,49138.762198201046,0.0,0.0,1016.5136932864646,0.0,0.0,2.0,3525.733921222494,1.9999999999999973,0.0,0.0,2705.19900219638,0.0,0.0,0.0,6274.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,-1.022506301764494,2312.6133179642584,-1.022506301764494,0.0,0.0,2181.014468016536,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27474.031893922056,0.0977493698235506,2747.4031893921315
843.0,0.0,0.0,2780201.0,49138.762198201046,0.0,0.0,1016.5136932864646,0.0,0.0,0.0,3525.733921222494,-2.6645352591003757e-15,0.0,0.0,2705.19900219638,0.0,0.0,0.0,6274.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2181.014468016536,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27474.031893922056,0.0,2747.4031893921315
844.0,0.0,0.0,2780201.0,49138.762198201046,0.0,0.0,1016.5136932864646,0.0,0.0,0.0,3525.733921222494,-2.6645352591003757e-15,0.0,0.0,2705.19900219638,0.0,0.0,0.0,6274.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,1.0468537891038006,2182.0613218056396,1.0468537891038001,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27475.078747711155,0.10468537891038006,2747.5078747710418
845.0,0.0,0.0,2780201.0,49138.762198201046,0.0,2.0,1018.5136932864646,2.0,0.0,0.0,3525.733921222494,-2.6645352591003757e-15,0.0,2.0,2707.19900219638,2.0,0.0,2.0,6276.417876515333,1.9999999999999991,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27481.078747711155,0.6,2748.1078747710417
846.0,0.0,0.0,2780201.0,49138.762198201046,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3525.733921222494,-2.6645352591003757e-15,0.0,0.0,2707.19900219638,0.0,0.0,0.0,6276.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27481.078747711155,0.0,2748.1078747710417
847.0,1.0,0.023809523809523808,2780202.0,49138.786007724855,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3525.733921222494,-2.6645352591003757e-15,0.0,0.0,2707.19900219638,0.0,0.0,0.0,6276.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27481.078747711155,0.0,2748.1078747710417
848.0,2.0,0.047619047619047616,2780204.0,49138.83362677247,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3525.733921222494,-2.6645352591003757e-15,0.0,0.0,2707.19900219638,0.0,0.0,0.0,6276.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27481.078747711155,0.0,2748.1078747710417
849.0,1.0,0.023809523809523808,2780205.0,49138.85743629628,0.0,0.0,1018.5136932864646,0.0,0.0,2.0,3527.733921222494,1.9999999999999973,0.0,2.0,2709.19900219638,2.0,0.0,0.0,6276.417876515333,-8.881784197001252e-16,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27485.078747711155,0.4,2748.5078747710418
850.0,0.0,0.0,2780205.0,49138.85743629628,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,1.051882067648077,6277.469758582981,1.051882067648076,0.0,0.0,3684.2138101709343,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27486.1306297788,0.1051882067648077,2748.6130629778067
851.0,0.0,0.0,2780205.0,49138.85743629628,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6277.469758582981,-8.881784197001252e-16,0.0,2.0,3686.2138101709343,1.9999999999999978,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27488.1306297788,0.2,2748.8130629778066
852.0,0.0,0.0,2780205.0,49138.85743629628,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6277.469758582981,-8.881784197001252e-16,0.0,1.2650483202945237,3687.478858491229,1.2650483202945215,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27489.395678099096,0.12650483202945237,2748.939567809836
853.0,0.0,0.0,2780205.0,49138.85743629628,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6277.469758582981,-8.881784197001252e-16,0.0,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27489.395678099096,0.0,2748.939567809836
854.0,0.0,0.0,2780205.0,49138.85743629628,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,1.997190581598858,6279.46694916458,1.997190581598857,0.0,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27491.392868680694,0.1997190581598858,2749.139286867996
855.0,1.0,0.023809523809523808,2780206.0,49138.88124582009,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6279.46694916458,-8.881784197001252e-16,0.0,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27491.392868680694,0.0,2749.139286867996
856.0,2.0,0.047619047619047616,2780208.0,49138.92886486771,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6279.46694916458,-8.881784197001252e-16,0.0,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0,2100.874875214867,27491.392868680694,0.0,2749.139286867996
857.0,4.0,0.09523809523809523,2780212.0,49139.02410296295,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6279.46694916458,-8.881784197001252e-16,0.0002777777777777778,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0002777777777777778,2100.874875214867,27491.392868680694,0.0,2749.139286867996
858.0,6.0,0.14285714285714285,2780218.0,49139.1669601058,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6279.46694916458,-8.881784197001252e-16,0.0005555555555555556,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0005555555555555556,2100.874875214867,27491.392868680694,0.0,2749.139286867996
859.0,8.0,0.19047619047619047,2780226.0,49139.357436296275,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,2.0,6281.46694916458,1.9999999999999991,0.0008333333333333334,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0008333333333333334,2100.874875214867,27493.392868680694,0.2,2749.3392868679957
860.0,4.0,0.09523809523809523,2780230.0,49139.45267439151,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3527.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6281.46694916458,-8.881784197001252e-16,0.0011111111111111111,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0011111111111111111,2100.874875214867,27493.392868680694,0.0,2749.3392868679957
861.0,5.0,0.11904761904761904,2780235.0,49139.57172201056,0.0,0.0,1018.5136932864646,0.0,0.0,2.0,3529.733921222494,1.9999999999999973,0.0,0.0,2709.19900219638,0.0,0.0,0.829693597198514,6282.2966427617785,0.8296935971985131,0.001388888888888889,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.001388888888888889,2100.874875214867,27496.222562277897,0.2829693597198514,2749.6222562277158
862.0,6.0,0.14285714285714285,2780241.0,49139.71457915341,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.0016666666666666668,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2182.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0016666666666666668,2100.874875214867,27496.222562277897,0.0,2749.6222562277158
863.0,7.0,0.16666666666666666,2780248.0,49139.88124582008,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.0019444444444444444,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,2.0,2184.0613218056396,1.9999999999999996,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3169.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0019444444444444444,2100.874875214867,27498.222562277897,0.2,2749.8222562277156
864.0,8.0,0.19047619047619047,2780256.0,49140.07172201055,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.0022222222222222222,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2184.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,2.0,3171.0048033139265,2.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0022222222222222222,2100.874875214867,27500.222562277897,0.2,2750.0222562277154
865.0,9.0,0.21951219512195122,2780265.0,49140.29123420567,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.0025,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2184.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2100.0735361525035,-1.7763568394002505e-15,0.0025,2100.874875214867,27500.222562277897,0.0,2750.0222562277154
866.0,10.0,0.24390243902439024,2780275.0,49140.5351366447,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.002777777777777778,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2184.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,2.0,2102.0735361525035,1.9999999999999982,0.002777777777777778,2100.874875214867,27502.222562277897,0.2,2750.222256227715
867.0,12.0,0.2926829268292683,2780287.0,49140.82781957153,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.0030555555555555557,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,2.0,2186.0613218056396,1.9999999999999996,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.0030555555555555557,2100.874875214867,27504.222562277897,0.2,2750.422256227715
868.0,14.0,0.34146341463414637,2780301.0,49141.169282986164,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.0033333333333333335,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.0033333333333333335,2100.874875214867,27504.222562277897,0.0,2750.422256227715
869.0,16.0,0.4,2780317.0,49141.569282986165,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.003611111111111111,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.003611111111111111,2100.874875214867,27504.222562277897,0.0,2750.422256227715
870.0,18.0,0.46153846153846156,2780335.0,49142.030821447705,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.0038888888888888888,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.0038888888888888888,2100.874875214867,27504.222562277897,0.0,2750.422256227715
871.0,20.0,0.4444444444444444,2780355.0,49142.47526589215,0.0,0.0,1018.5136932864646,0.0,0.0,0.0,3529.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.004166666666666667,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2312.6133179642584,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.004166666666666667,2100.874875214867,27504.222562277897,0.0,2750.422256227715
872.0,22.0,0.4888888888888889,2780377.0,49142.96415478104,0.0,2.0,1020.5136932864646,2.0,0.0,2.0,3531.733921222494,1.9999999999999973,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.0044444444444444444,0.0,3687.478858491229,-2.220446049250313e-15,0.0,1.3787902075419392,2313.9921081718003,1.3787902075419392,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.0044444444444444444,2100.874875214867,27509.60135248544,0.5378790207541939,2750.960135248469
873.0,24.0,0.5333333333333333,2780401.0,49143.49748811437,0.0,0.0,1020.5136932864646,0.0,0.0,2.0,3533.733921222494,1.9999999999999973,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.004722222222222222,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.004722222222222222,2100.874875214867,27511.60135248544,0.2,2751.160135248469
874.0,26.0,0.5777777777777777,2780427.0,49144.07526589215,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2709.19900219638,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.005,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.005,2100.874875214867,27511.60135248544,0.0,2751.160135248469
875.0,19.0,0.4318181818181818,2780446.0,49144.507084073965,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,-1.075,2708.1240021963804,-1.075,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.005277777777777778,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.005277777777777778,2101.949875214867,27510.526352485434,-0.1075,2751.052635248469
876.0,20.0,0.45454545454545453,2780466.0,49144.96162952851,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2708.1240021963804,0.0,0.0,0.0,6282.2966427617785,-8.881784197001252e-16,0.005555555555555556,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.005555555555555556,2101.949875214867,27510.526352485434,0.0,2751.052635248469
877.0,22.0,0.5,2780488.0,49145.46162952851,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,2.0,2710.1240021963804,2.0,0.0,2.0,6284.2966427617785,1.9999999999999991,0.006111111111111111,0.0,3687.478858491229,-2.220446049250313e-15,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.006111111111111111,2101.949875214867,27514.526352485434,0.4,2751.452635248469
878.0,24.0,0.5454545454545454,2780512.0,49146.007084073965,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2710.1240021963804,0.0,0.0,0.0,6284.2966427617785,-8.881784197001252e-16,0.006666666666666667,2.0,3689.478858491229,1.9999999999999978,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.006666666666666667,2101.949875214867,27516.526352485434,0.2,2751.652635248469
879.0,26.0,0.5909090909090909,2780538.0,49146.597993164876,0.0,0.0,1020.5136932864646,0.0,0.0,0.0,3533.733921222494,-2.6645352591003757e-15,0.0,0.0,2710.1240021963804,0.0,0.0,2.0,6286.2966427617785,1.9999999999999991,0.007222222222222222,0.0,3689.478858491229,-2.220446049250313e-15,0.0,0.0,2313.9921081718003,0.0,0.0,0.0,2186.0613218056396,-4.440892098500626e-16,0.0,0.0,505.2474650832243,0.0,0.0,0.0,3171.0048033139265,0.0,0.0,0.0,2102.0735361525035,-1.7763568394002505e-15,0.007222222222222222,2101.949875214867,27518.526352485434,0.2,2751.8526352484687
