step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
707.0,77.0,1.711111111111111,2921976.0,52475.24027208716,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.017222222222222222,0.0,8143.41820227466,-2.220446049250313e-15,0.004166666666666667,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3044.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4178.1220977891835,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.021388888888888888,2408.1533374292967,36130.18156859662,0.0,3613.0181568593034
708.0,79.0,1.7954545454545454,2922055.0,52477.03572663262,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.0175,0.0,8143.41820227466,-2.220446049250313e-15,0.0044444444444444444,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,2.0,3046.3245142976575,2.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4178.1220977891835,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.021944444444444447,2408.1533374292967,36132.18156859662,0.2,3613.2181568593032
709.0,81.0,1.8409090909090908,2922136.0,52478.87663572353,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.017777777777777778,0.0,8143.41820227466,-2.220446049250313e-15,0.004722222222222222,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4178.1220977891835,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.0225,2408.1533374292967,36132.18156859662,0.0,3613.2181568593032
710.0,83.0,1.8863636363636365,2922219.0,52480.76299935989,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.018055555555555554,0.0,8143.41820227466,-2.220446049250313e-15,0.005,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4178.1220977891835,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.023055555555555555,2408.1533374292967,36132.18156859662,0.0,3613.2181568593032
711.0,85.0,1.9318181818181819,2922304.0,52482.694817541706,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.018333333333333333,0.0,8143.41820227466,-2.220446049250313e-15,0.005277777777777778,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4178.1220977891835,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.02361111111111111,2408.1533374292967,36132.18156859662,0.0,3613.2181568593032
712.0,87.0,1.9772727272727273,2922391.0,52484.67209026898,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.01861111111111111,0.0,8143.41820227466,-2.220446049250313e-15,0.005555555555555556,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4178.1220977891835,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.024166666666666666,2408.1533374292967,36132.18156859662,0.0,3613.2181568593032
713.0,89.0,2.022727272727273,2922480.0,52486.694817541706,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.01888888888888889,0.0,8143.41820227466,-2.220446049250313e-15,0.005833333333333334,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4178.1220977891835,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.024722222222222222,2408.1533374292967,36132.18156859662,0.0,3613.2181568593032
714.0,91.0,2.0681818181818183,2922571.0,52488.76299935989,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.019166666666666665,0.0,8143.41820227466,-2.220446049250313e-15,0.006111111111111111,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4178.1220977891835,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.025277777777777777,2408.1533374292967,36132.18156859662,0.0,3613.2181568593032
715.0,93.0,2.1627906976744184,2922664.0,52490.92579005756,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.019444444444444445,0.0,8143.41820227466,-2.220446049250313e-15,0.006388888888888889,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,1.0059895794096396,4179.128087368593,1.0059895794096396,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.025833333333333333,2408.1533374292967,36133.187558176025,0.10059895794096396,3613.318755817244
716.0,97.0,2.3095238095238093,2922761.0,52493.23531386709,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.01972222222222222,0.0,8143.41820227466,-2.220446049250313e-15,0.006666666666666667,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2832.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4179.128087368593,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.02638888888888889,2408.1533374292967,36133.187558176025,0.0,3613.318755817244
717.0,103.0,2.4523809523809526,2922864.0,52495.68769481947,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.02,1.075,8144.49320227466,1.0749999999999977,0.006944444444444444,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,2.0,2834.9277754681616,1.9999999999999991,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4179.128087368593,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.026944444444444444,2408.1533374292967,36136.26255817602,0.3075,3613.626255817244
718.0,110.0,2.619047619047619,2922974.0,52498.306742438515,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.020555555555555556,0.0,8144.49320227466,-2.220446049250313e-15,0.007222222222222222,0.0,4861.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,1.0376610305958132,4180.1657483991885,1.0376610305958132,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.027777777777777776,2408.1533374292967,36137.30021920662,0.10376610305958131,3613.7300219203034
719.0,118.0,2.8095238095238093,2923092.0,52501.11626624804,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.021111111111111112,0.0,8144.49320227466,-2.220446049250313e-15,0.0075,2.0,4863.898254167186,1.9999999999999984,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2791.2407133499864,-1.7763568394002505e-15,0.02861111111111111,2408.1533374292967,36139.30021920662,0.2,3613.9300219203033
720.0,127.0,3.0238095238095237,2923219.0,52504.14007577185,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.021666666666666667,0.0,8144.49320227466,-2.220446049250313e-15,0.0077777777777777776,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,1.0376610305958132,2792.278374380582,1.0376610305958114,0.029444444444444447,2408.1533374292967,36140.33788023722,0.10376610305958131,3614.033788023363
721.0,109.0,2.2244897959183674,2923328.0,52506.36456556777,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4697.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.022222222222222223,0.0,8144.49320227466,-2.220446049250313e-15,0.008055555555555555,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3046.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.03027777777777778,2408.1533374292967,36140.33788023722,0.0,3614.033788023363
722.0,112.0,2.2857142857142856,2923440.0,52508.650279853486,0.0,0.0,1352.7200814413757,0.0,0.0,2.0,4699.751941672419,1.9999999999999973,0.0,0.0,3580.0544636727623,0.0,0.02277777777777778,0.0,8144.49320227466,-2.220446049250313e-15,0.008333333333333333,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,2.0,3048.3245142976575,2.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.03111111111111111,2408.1533374292967,36144.33788023722,0.4,3614.433788023363
723.0,115.0,2.3469387755102042,2923555.0,52510.997218628996,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4699.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.023333333333333334,0.0,8144.49320227466,-2.220446049250313e-15,0.008611111111111111,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.03194444444444444,2408.1533374292967,36144.33788023722,0.0,3614.433788023363
724.0,118.0,2.4081632653061225,2923673.0,52513.4053818943,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4699.751941672419,-2.6645352591003757e-15,0.0,0.0,3580.0544636727623,0.0,0.02388888888888889,0.0,8144.49320227466,-2.220446049250313e-15,0.008888888888888889,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.03277777777777778,2408.1533374292967,36144.33788023722,0.0,3614.433788023363
725.0,122.0,2.489795918367347,2923795.0,52515.895177812665,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4699.751941672419,-2.6645352591003757e-15,0.0,-1.025,3579.029463672762,-1.025,0.024722222222222222,0.0,8144.49320227466,-2.220446049250313e-15,0.009166666666666667,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.033888888888888885,2409.178337429297,36143.31288023722,-0.1025,3614.331288023363
726.0,124.0,2.5306122448979593,2923919.0,52518.42579005756,0.0,0.0,1352.7200814413757,0.0,0.0,2.0,4701.751941672419,1.9999999999999973,0.0,0.0,3579.029463672762,0.0,0.025,0.0,8144.49320227466,-2.220446049250313e-15,0.009444444444444445,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.034444444444444444,2409.178337429297,36145.31288023722,0.2,3614.531288023363
727.0,46.0,0.9583333333333334,2923965.0,52519.3841233909,0.0,0.0,1352.7200814413757,0.0,0.0002777777777777778,0.0,4701.751941672419,-2.6645352591003757e-15,0.0,0.0,3579.029463672762,0.0,0.002777777777777778,2.0,8146.49320227466,1.9999999999999978,0.009722222222222222,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.012777777777777779,2409.178337429297,36147.31288023722,0.2,3614.7312880233626
728.0,36.0,0.7659574468085106,2924001.0,52520.1500808377,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4701.751941672419,-2.6645352591003757e-15,0.0,0.0,3579.029463672762,0.0,0.0,0.0,8146.49320227466,-2.220446049250313e-15,0.01,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.01,2409.178337429297,36147.31288023722,0.0,3614.7312880233626
729.0,37.0,0.7872340425531915,2924038.0,52520.937314880255,0.0,0.0,1352.7200814413757,0.0,0.0,2.0,4703.751941672419,1.9999999999999973,0.0,0.0,3579.029463672762,0.0,0.0,0.0,8146.49320227466,-2.220446049250313e-15,0.010277777777777778,0.0,4863.898254167186,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.010277777777777778,2409.178337429297,36149.31288023722,0.2,3614.9312880233624
730.0,39.0,0.8297872340425532,2924077.0,52521.767102114296,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0002777777777777778,2.0,3581.029463672762,2.0,0.0,0.0,8146.49320227466,-2.220446049250313e-15,0.010555555555555556,2.0,4865.898254167186,1.9999999999999984,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.010833333333333334,2409.178337429297,36153.31288023722,0.4,3615.3312880233625
731.0,41.0,0.8723404255319149,2924118.0,52522.639442539825,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0005555555555555556,0.0,3581.029463672762,0.0,0.0,0.0,8146.49320227466,-2.220446049250313e-15,0.010833333333333334,1.9898446083467927,4867.888098775533,1.989844608346791,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.01138888888888889,2409.178337429297,36155.30272484557,0.19898446083467927,3615.530272484197
732.0,43.0,0.9148936170212766,2924161.0,52523.55433615685,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0008333333333333334,0.0,3581.029463672762,0.0,0.0,2.0,8148.49320227466,1.9999999999999978,0.011111111111111112,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.011944444444444445,2409.178337429297,36157.30272484557,0.2,3615.730272484197
733.0,45.0,0.9574468085106383,2924206.0,52524.51178296536,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0011111111111111111,0.0,3581.029463672762,0.0,0.0,0.0,8148.49320227466,-2.220446049250313e-15,0.01138888888888889,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2834.9277754681616,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.0125,2409.178337429297,36157.30272484557,0.0,3615.730272484197
734.0,47.0,1.0,2924253.0,52525.51178296536,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.001388888888888889,0.0,3581.029463672762,0.0,0.0,0.0,8148.49320227466,-2.220446049250313e-15,0.011666666666666667,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,1.9944669842162848,2836.9222424523778,1.9944669842162839,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.013055555555555556,2409.178337429297,36159.297191829784,0.1994466984216285,3615.9297191826186
735.0,50.0,1.0869565217391304,2924303.0,52526.5987394871,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0016666666666666668,0.0,3581.029463672762,0.0,0.0002777777777777778,0.0,8148.49320227466,-2.220446049250313e-15,0.011944444444444445,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.01388888888888889,2409.178337429297,36159.297191829784,0.0,3615.9297191826186
736.0,53.0,1.1521739130434783,2924356.0,52527.75091340014,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0019444444444444444,0.0,3581.029463672762,0.0,0.0005555555555555556,0.0,8148.49320227466,-2.220446049250313e-15,0.012222222222222223,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.014722222222222223,2409.178337429297,36159.297191829784,0.0,3615.9297191826186
737.0,56.0,1.2173913043478262,2924412.0,52528.96830470448,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0022222222222222222,0.0,3581.029463672762,0.0,0.0008333333333333334,2.0,8150.49320227466,1.9999999999999978,0.0125,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.015555555555555557,2409.178337429297,36161.297191829784,0.2,3616.1297191826184
738.0,59.0,1.2826086956521738,2924471.0,52530.25091340014,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0025,0.0,3581.029463672762,0.0,0.0011111111111111111,0.0,8150.49320227466,-2.220446049250313e-15,0.012777777777777779,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.01638888888888889,2409.178337429297,36161.297191829784,0.0,3616.1297191826184
739.0,62.0,1.3777777777777778,2924533.0,52531.62869117792,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.002777777777777778,0.0,3581.029463672762,0.0,0.001388888888888889,0.0,8150.49320227466,-2.220446049250313e-15,0.013055555555555556,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.017222222222222222,2409.178337429297,36161.297191829784,0.0,3616.1297191826184
740.0,65.0,1.4444444444444444,2924598.0,52533.07313562236,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0030555555555555557,0.0,3581.029463672762,0.0,0.0016666666666666668,0.0,8150.49320227466,-2.220446049250313e-15,0.013333333333333334,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.018055555555555557,2409.178337429297,36161.297191829784,0.0,3616.1297191826184
741.0,68.0,1.511111111111111,2924666.0,52534.58424673347,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0033333333333333335,0.0,3581.029463672762,0.0,0.0019444444444444444,0.0,8150.49320227466,-2.220446049250313e-15,0.01361111111111111,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.01888888888888889,2409.178337429297,36161.297191829784,0.0,3616.1297191826184
742.0,71.0,1.5777777777777777,2924737.0,52536.16202451125,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.003611111111111111,0.0,3581.029463672762,0.0,0.0022222222222222222,2.0,8152.49320227466,1.9999999999999978,0.013888888888888888,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.01972222222222222,2409.178337429297,36163.297191829784,0.2,3616.329719182618
743.0,74.0,1.6444444444444444,2924811.0,52537.80646895569,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0038888888888888888,0.0,3581.029463672762,0.0,0.0025,-1.025,8151.46820227466,-1.0250000000000021,0.014166666666666666,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3048.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4180.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.020555555555555556,2410.203337429297,36162.27219182978,-0.1025,3616.2272191826182
744.0,78.0,1.7727272727272727,2924889.0,52539.57919622842,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0044444444444444444,0.0,3581.029463672762,0.0,0.002777777777777778,0.0,8151.46820227466,-2.220446049250313e-15,0.014444444444444444,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,2.0,3050.3245142976575,2.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,2.0,4182.1657483991885,2.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.021666666666666667,2410.203337429297,36166.27219182978,0.4,3616.6272191826183
745.0,80.0,1.8604651162790697,2924969.0,52541.4396613447,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0044444444444444444,0.0,3581.029463672762,0.0,0.0030555555555555557,0.0,8151.46820227466,-2.220446049250313e-15,0.014722222222222222,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3050.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4182.1657483991885,0.0,0.0,0.0,2792.278374380582,-1.7763568394002505e-15,0.02222222222222222,2410.203337429297,36166.27219182978,0.0,3616.6272191826183
746.0,66.0,1.5348837209302326,2925035.0,52542.974545065634,0.0,0.0,1352.7200814413757,0.0,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0,0.0,3581.029463672762,0.0,0.0033333333333333335,0.0,8151.46820227466,-2.220446049250313e-15,0.015,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3050.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4182.1657483991885,0.0,0.0,2.0,2794.278374380582,1.9999999999999982,0.018333333333333333,2410.203337429297,36168.27219182978,0.2,3616.827219182618
747.0,68.0,1.619047619047619,2925103.0,52544.59359268468,0.0,-1.025,1351.6950814413756,-1.025,0.0,0.0,4703.751941672419,-2.6645352591003757e-15,0.0,0.0,3581.029463672762,0.0,0.003611111111111111,0.0,8151.46820227466,-2.220446049250313e-15,0.015277777777777777,0.0,4867.888098775533,-1.5543122344752192e-15,0.0,0.0,3050.3245142976575,0.0,0.0,0.0,2836.9222424523778,-8.881784197001252e-16,0.0,0.0,647.7235244632234,0.0,0.0,0.0,4182.1657483991885,0.0,0.0,0.0,2794.278374380582,-1.7763568394002505e-15,0.01888888888888889,2411.228337429297,36167.24719182978,-0.1025,3616.724719182618
