step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
713.0,17.0,0.3617021276595745,3344733.0,62120.08323758592,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12257.685248774334,-2.6645352591003757e-15,0.004166666666666667,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6288.88582574746,-2.220446049250313e-16,0.0,0.0,4310.663870257995,-1.7763568394002505e-15,0.004166666666666667,2872.5578228833733,55116.24271869508,0.0,5511.624271868249
714.0,20.0,0.425531914893617,3344753.0,62120.50876950081,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,2.0,12259.685248774334,1.9999999999999973,0.0044444444444444444,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,2.0,6290.88582574746,1.9999999999999998,0.0,0.0,4310.663870257995,-1.7763568394002505e-15,0.0044444444444444444,2872.5578228833733,55120.24271869508,0.4,5512.024271868248
715.0,26.0,0.5531914893617021,3344779.0,62121.06196099017,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.004722222222222222,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,1.9779634105254886,6292.863789157986,1.9779634105254884,0.0,0.0,4310.663870257995,-1.7763568394002505e-15,0.004722222222222222,2872.5578228833733,55122.2206821056,0.19779634105254887,5512.222068209301
716.0,34.0,0.723404255319149,3344813.0,62121.78536524549,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.005,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,2.0,4312.663870257995,1.9999999999999982,0.005,2872.5578228833733,55124.2206821056,0.2,5512.422068209301
717.0,37.0,0.7872340425531915,3344850.0,62122.57259928804,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.005277777777777778,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,1.9754558453683007,4314.639326103364,1.9754558453682989,0.005277777777777778,2872.5578228833733,55126.196137950974,0.19754558453683008,5512.619613793838
718.0,47.0,1.0,3344897.0,62123.57259928804,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.005555555555555556,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.005555555555555556,2872.5578228833733,55126.196137950974,0.0,5512.619613793838
719.0,57.0,1.2127659574468086,3344954.0,62124.78536524549,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.005833333333333334,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.005833333333333334,2872.5578228833733,55126.196137950974,0.0,5512.619613793838
720.0,61.0,1.297872340425532,3345015.0,62126.08323758591,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.006111111111111111,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.006111111111111111,2872.5578228833733,55126.196137950974,0.0,5512.619613793838
721.0,30.0,0.5555555555555556,3345045.0,62126.638793141465,0.0,0.0,2072.702175728824,0.0,0.0,0.0,7200.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.006388888888888889,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4696.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.006388888888888889,2872.5578228833733,55126.196137950974,0.0,5512.619613793838
722.0,33.0,0.6226415094339622,3345078.0,62127.2614346509,0.0,0.0,2072.702175728824,0.0,0.0,2.0,7202.49980520364,1.999999999999997,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.006666666666666667,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,2.0,4698.766351067236,1.9999999999999996,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.006666666666666667,2872.5578228833733,55130.196137950974,0.4,5513.019613793837
723.0,28.0,0.5384615384615384,3345106.0,62127.79989618936,0.0,1.7504881186700398,2074.452663847494,1.7504881186700398,0.0,0.0,7202.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.006944444444444444,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.006944444444444444,2872.5578228833733,55131.94662606964,0.175048811867004,5513.194662605704
724.0,26.0,0.5098039215686274,3345132.0,62128.30970011093,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7202.49980520364,-3.1086244689504383e-15,0.0,0.0,5540.384272459376,0.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.007222222222222222,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.007222222222222222,2872.5578228833733,55131.94662606964,0.0,5513.194662605704
725.0,27.0,0.54,3345159.0,62128.84970011093,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7202.49980520364,-3.1086244689504383e-15,0.0,2.0,5542.384272459376,2.0,0.0,0.0,12259.685248774334,-2.6645352591003757e-15,0.0075,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.0075,2872.5578228833733,55133.94662606964,0.2,5513.394662605704
726.0,29.0,0.58,3345188.0,62129.42970011093,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7202.49980520364,-3.1086244689504383e-15,0.0,0.0,5542.384272459376,0.0,0.0,1.8834015996500526,12261.568650373985,1.88340159965005,0.0077777777777777776,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.0077777777777777776,2872.5578228833733,55135.8300276693,0.18834015996500525,5513.583002765669
727.0,31.0,0.62,3345219.0,62130.04970011093,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7202.49980520364,-3.1086244689504383e-15,0.0,0.0,5542.384272459376,0.0,0.0,0.0,12261.568650373985,-2.6645352591003757e-15,0.008055555555555555,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.008055555555555555,2872.5578228833733,55135.8300276693,0.0,5513.583002765669
728.0,33.0,0.66,3345252.0,62130.709700110936,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7202.49980520364,-3.1086244689504383e-15,0.0,1.7395963927676532,5544.1238688521435,1.7395963927676532,0.0,0.0,12261.568650373985,-2.6645352591003757e-15,0.008333333333333333,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.008333333333333333,2872.5578228833733,55137.56962406206,0.17395963927676533,5513.7569624049465
729.0,31.0,0.6326530612244898,3345283.0,62131.342353172164,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7202.49980520364,-3.1086244689504383e-15,0.0,0.0,5544.1238688521435,0.0,0.0,0.0,12261.568650373985,-2.6645352591003757e-15,0.008611111111111111,0.0,7413.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.008611111111111111,2872.5578228833733,55137.56962406206,0.0,5513.7569624049465
730.0,32.0,0.6530612244897959,3345315.0,62131.99541439665,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7202.49980520364,-3.1086244689504383e-15,0.0,0.0,5544.1238688521435,0.0,0.0,1.0384852216748768,12262.607135595661,1.0384852216748741,0.008888888888888889,2.0,7415.171562533539,1.9999999999999982,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.008888888888888889,2872.5578228833733,55140.60810928374,0.3038485221674877,5514.060810927114
731.0,33.0,0.673469387755102,3345348.0,62132.668883784405,0.0,0.0,2074.452663847494,0.0,0.0,2.0,7204.49980520364,1.999999999999997,0.0,0.0,5544.1238688521435,0.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.009166666666666667,0.0,7415.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.009166666666666667,2872.5578228833733,55142.60810928374,0.2,5514.260810927114
732.0,34.0,0.6938775510204082,3345382.0,62133.362761335426,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,2.0,5546.1238688521435,2.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.009444444444444445,0.0,7415.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.009444444444444445,2872.5578228833733,55144.60810928374,0.2,5514.460810927114
733.0,35.0,0.7142857142857143,3345417.0,62134.07704704971,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.009722222222222222,0.0,7415.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.009722222222222222,2872.5578228833733,55144.60810928374,0.0,5514.460810927114
734.0,36.0,0.7346938775510204,3345453.0,62134.81174092726,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.01,0.0,7415.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.01,2872.5578228833733,55144.60810928374,0.0,5514.460810927114
735.0,37.0,0.7551020408163265,3345490.0,62135.56684296807,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.010277777777777778,0.0,7415.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.010277777777777778,2872.5578228833733,55144.60810928374,0.0,5514.460810927114
736.0,38.0,0.7916666666666666,3345528.0,62136.35850963474,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.010555555555555556,0.0,7415.171562533539,-1.7763568394002505e-15,0.0,0.0,4698.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.010555555555555556,2872.5578228833733,55144.60810928374,0.0,5514.460810927114
737.0,39.0,0.8125,3345567.0,62137.17100963474,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.010833333333333334,2.0,7417.171562533539,1.9999999999999982,0.0,2.0,4700.766351067236,1.9999999999999996,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.010833333333333334,2872.5578228833733,55148.60810928374,0.4,5514.860810927114
738.0,40.0,0.8333333333333334,3345607.0,62138.00434296807,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.011111111111111112,0.0,7417.171562533539,-1.7763568394002505e-15,0.0,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6292.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.011111111111111112,2872.5578228833733,55148.60810928374,0.0,5514.860810927114
739.0,41.0,0.8723404255319149,3345648.0,62138.8766833936,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12262.607135595661,-2.6645352591003757e-15,0.01138888888888889,0.0,7417.171562533539,-1.7763568394002505e-15,0.0,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,2.0,6294.863789157986,1.9999999999999998,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.01138888888888889,2872.5578228833733,55150.60810928374,0.2,5515.060810927113
740.0,42.0,0.8936170212765957,3345690.0,62139.77030041488,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7204.49980520364,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,1.0315377822631513,12263.638673377924,1.0315377822631486,0.011666666666666667,0.0,7417.171562533539,-1.7763568394002505e-15,0.0,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6294.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.011666666666666667,2872.5578228833733,55151.639647066004,0.10315377822631513,5515.16396470534
741.0,43.0,0.9148936170212766,3345733.0,62140.6851940319,0.0,0.0,2074.452663847494,0.0,0.0,1.9469256908458372,7206.446730894486,1.9469256908458341,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.011944444444444445,0.0,7417.171562533539,-1.7763568394002505e-15,0.0,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6294.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.011944444444444445,2872.5578228833733,55153.58657275685,0.1946925690845837,5515.358657274424
742.0,44.0,0.9361702127659575,3345777.0,62141.62136424467,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.012222222222222223,0.0,7417.171562533539,-1.7763568394002505e-15,0.0,0.0,4700.766351067236,-4.440892098500626e-16,0.0,2.0,4295.997661932254,1.9999999999999991,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6294.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.012222222222222223,2872.5578228833733,55155.58657275685,0.2,5515.558657274424
743.0,45.0,0.9574468085106383,3345822.0,62142.57881105318,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.0125,0.0,7417.171562533539,-1.7763568394002505e-15,0.0,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,0.0,6294.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.0125,2872.5578228833733,55155.58657275685,0.0,5515.558657274424
744.0,46.0,1.0,3345868.0,62143.57881105318,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.012777777777777779,0.0,7417.171562533539,-1.7763568394002505e-15,0.0,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4295.997661932254,-8.881784197001252e-16,0.0,0.0,1041.4859449904186,0.0,0.0,2.0,6296.863789157986,1.9999999999999998,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.012777777777777779,2872.5578228833733,55157.58657275685,0.2,5515.758657274424
745.0,47.0,1.0217391304347827,3345915.0,62144.60055018361,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.013055555555555556,2.0,7419.171562533539,1.9999999999999982,0.0,0.0,4700.766351067236,-4.440892098500626e-16,0.0,-2.0,4293.997661932254,-2.000000000000001,0.0,2.0,1043.4859449904186,2.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4314.639326103364,-1.7763568394002505e-15,0.013055555555555556,2874.5578228833733,55159.58657275685,0.2,5515.958657274424
746.0,49.0,1.065217391304348,3345964.0,62145.665767574916,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.013333333333333334,0.0,7419.171562533539,-1.7763568394002505e-15,0.0002777777777777778,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,2.0,4316.639326103364,1.9999999999999982,0.013611111111111112,2874.5578228833733,55161.58657275685,0.2,5516.158657274424
747.0,51.0,1.1333333333333333,3346015.0,62146.79910090825,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.01361111111111111,0.0,7419.171562533539,-1.7763568394002505e-15,0.0005555555555555556,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.014166666666666666,2874.5578228833733,55161.58657275685,0.0,5516.158657274424
748.0,53.0,1.1777777777777778,3346068.0,62147.97687868602,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.013888888888888888,0.0,7419.171562533539,-1.7763568394002505e-15,0.0008333333333333334,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.014722222222222222,2874.5578228833733,55161.58657275685,0.0,5516.158657274424
749.0,55.0,1.25,3346123.0,62149.22687868602,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.014166666666666666,0.0,7419.171562533539,-1.7763568394002505e-15,0.0011111111111111111,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.015277777777777777,2874.5578228833733,55161.58657275685,0.0,5516.158657274424
750.0,57.0,1.2954545454545454,3346180.0,62150.52233323148,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.014444444444444444,0.0,7419.171562533539,-1.7763568394002505e-15,0.001388888888888889,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.01583333333333333,2874.5578228833733,55161.58657275685,0.0,5516.158657274424
751.0,59.0,1.1568627450980393,3346239.0,62151.679195976576,0.0,0.0,2074.452663847494,0.0,0.0,0.0,7206.446730894486,-3.1086244689504383e-15,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.014722222222222222,0.0,7419.171562533539,-1.7763568394002505e-15,0.0016666666666666668,0.0,4700.766351067236,-4.440892098500626e-16,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.016388888888888887,2874.5578228833733,55161.58657275685,0.0,5516.158657274424
752.0,61.0,1.196078431372549,3346300.0,62152.87527440795,0.0,0.0,2074.452663847494,0.0,0.0,2.0,7208.446730894486,1.999999999999997,0.0,0.0,5546.1238688521435,0.0,0.0,0.0,12263.638673377924,-2.6645352591003757e-15,0.015,0.0,7419.171562533539,-1.7763568394002505e-15,0.0019444444444444444,1.077493698235506,4701.843844765472,1.0774936982355054,0.0,0.0,4293.997661932254,-8.881784197001252e-16,0.0,0.0,1043.4859449904186,0.0,0.0,0.0,6296.863789157986,-2.220446049250313e-16,0.0,0.0,4316.639326103364,-1.7763568394002505e-15,0.016944444444444443,2874.5578228833733,55164.66406645509,0.3077493698235506,5516.466406644247
