step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
798.0,2505.0,45.54545454545455,6250152.0,111713.45483550103,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.224385085372,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.02784203613,0.0,7863.502784201129
799.0,2535.0,46.09090909090909,6252687.0,111759.54574459195,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.224385085372,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.02784203613,0.0,7863.502784201129
800.0,2565.0,47.5,6255252.0,111807.04574459195,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.224385085372,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.02784203613,0.0,7863.502784201129
801.0,2595.0,48.05555555555556,6257847.0,111855.10130014751,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.224385085372,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.02784203613,0.0,7863.502784201129
802.0,2626.0,48.629629629629626,6260473.0,111903.73092977714,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.224385085372,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.02784203613,0.0,7863.502784201129
803.0,2547.0,47.166666666666664,6263020.0,111950.89759644381,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.224385085372,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.02784203613,0.0,7863.502784201129
804.0,2502.0,46.333333333333336,6265522.0,111997.23092977714,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.5986832738172477,8987.82306835919,0.5986832738172477,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.62652530994,0.059868327381724776,7863.562652528511
805.0,2528.0,46.81481481481482,6268050.0,112044.04574459196,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.62652530994,0.0,7863.562652528511
806.0,2560.0,47.407407407407405,6270610.0,112091.45315199936,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6068.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78635.62652530994,0.0,7863.562652528511
807.0,2529.0,46.833333333333336,6273139.0,112138.28648533269,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,2.0,6070.5480999201,1.9999999999999996,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78637.62652530994,0.2,7863.76265252851
808.0,2563.0,47.46296296296296,6275702.0,112185.74944829565,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78637.62652530994,0.0,7863.76265252851
809.0,2597.0,48.092592592592595,6278299.0,112233.84204088825,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78637.62652530994,0.0,7863.76265252851
810.0,2593.0,48.01851851851852,6280892.0,112281.86055940678,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78637.62652530994,0.0,7863.76265252851
811.0,2571.0,42.14754098360656,6283463.0,112324.00810039039,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10335.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6789.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78637.62652530994,0.0,7863.76265252851
812.0,2591.0,43.18333333333333,6286054.0,112367.19143372372,0.0,0.0,2969.984333773901,0.0,0.0,2.0,10337.242094346037,1.999999999999996,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,2.0,6791.33893481232,2.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78641.62652530994,0.4,7864.16265252851
813.0,2611.0,44.25423728813559,6288665.0,112411.44567101185,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10337.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78641.62652530994,0.0,7864.16265252851
814.0,2618.0,44.3728813559322,6291283.0,112455.81855236778,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10337.242094346037,-3.9968028886505635e-15,0.0,0.0,7904.219791449511,-2.220446049250313e-16,0.0,0.0,17323.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78641.62652530994,0.0,7864.16265252851
815.0,2645.0,44.83050847457627,6293928.0,112500.64906084236,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10337.242094346037,-3.9968028886505635e-15,0.0,1.8297788406354667,7906.049570290146,1.8297788406354665,0.0,2.0,17325.542930807518,1.9999999999999964,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78645.45630415058,0.38297788406354666,7864.545630412574
816.0,2672.0,45.28813559322034,6296600.0,112545.93719643558,0.0,0.0,2969.984333773901,0.0,0.0,2.0,10339.242094346037,1.999999999999996,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78647.45630415058,0.2,7864.7456304125735
817.0,2702.0,45.79661016949152,6299302.0,112591.73380660507,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78647.45630415058,0.0,7864.7456304125735
818.0,2734.0,46.33898305084746,6302036.0,112638.07278965593,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78647.45630415058,0.0,7864.7456304125735
819.0,2766.0,46.88135593220339,6304802.0,112684.95414558813,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.129144088494,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78647.45630415058,0.0,7864.7456304125735
820.0,2798.0,47.42372881355932,6307600.0,112732.37787440169,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.2215979187102029,10500.350742007204,0.2215979187102009,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78647.67790206928,0.02215979187102029,7864.767790204444
821.0,2819.0,47.779661016949156,6310419.0,112780.15753541864,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78647.67790206928,0.0,7864.767790204444
822.0,2851.0,48.32203389830509,6313270.0,112828.47956931694,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78647.67790206928,0.0,7864.767790204444
823.0,2883.0,48.86440677966102,6316153.0,112877.3439760966,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8987.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78647.67790206928,0.0,7864.767790204444
824.0,2916.0,49.42372881355932,6319069.0,112926.76770491016,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,2.0,8989.82306835919,2.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.2,7864.967790204444
825.0,2950.0,50.0,6322019.0,112976.76770491016,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
826.0,2985.0,50.59322033898305,6325004.0,113027.36092524914,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
827.0,3020.0,51.186440677966104,6328024.0,113078.54736592711,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
828.0,3055.0,51.779661016949156,6331079.0,113130.32702694405,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
829.0,3090.0,52.3728813559322,6334169.0,113182.69990829998,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
830.0,3125.0,52.96610169491525,6337294.0,113235.6660099949,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
831.0,3160.0,53.559322033898304,6340454.0,113289.22533202879,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
832.0,3195.0,54.152542372881356,6343649.0,113343.37787440166,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
833.0,3230.0,54.74576271186441,6346879.0,113398.12363711353,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6791.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8989.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78649.67790206928,0.0,7864.967790204444
834.0,3266.0,55.355932203389834,6350145.0,113453.47956931691,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,2.0,6793.33893481232,2.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,2.0,8991.82306835919,2.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78653.67790206928,0.4,7865.367790204444
835.0,3302.0,55.96610169491525,6353447.0,113509.44567101182,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10500.350742007204,-1.9984014443252818e-15,0.0,0.0,6793.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6206.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78653.67790206928,0.0,7865.367790204444
836.0,3338.0,56.57627118644068,6356785.0,113566.02194219826,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.6655581236559843,10501.01630013086,0.6655581236559823,0.0,0.0,6793.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,2.0,6208.518840413726,1.9999999999999987,0.0,3297.2278813360863,78656.34346019293,0.26655581236559844,7865.634346016809
837.0,3374.0,57.186440677966104,6360159.0,113623.20838287623,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6793.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78656.34346019293,0.0,7865.634346016809
838.0,3410.0,57.79661016949152,6363569.0,113681.00499304572,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6793.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78656.34346019293,0.0,7865.634346016809
839.0,3446.0,58.40677966101695,6367015.0,113739.41177270674,0.0,0.0,2969.984333773901,0.0,0.0,0.0,10339.242094346037,-3.9968028886505635e-15,0.0,0.0,7906.049570290146,-2.220446049250313e-16,0.0,0.0,17325.542930807518,-3.552713678800501e-15,0.0,0.0,10501.01630013086,-1.9984014443252818e-15,0.0,0.0,6793.33893481232,0.0,0.0,0.0,6070.5480999201,-4.440892098500626e-16,0.0,0.0,1550.2792873391286,0.0,0.0,0.0,8991.82306835919,0.0,0.0,0.0,6208.518840413726,-1.3322676295501878e-15,0.0,3297.2278813360863,78656.34346019293,0.0,7865.634346016809
