step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
719.0,103.0,2.710526315789474,2818162.0,50057.776980210016,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3951.56127283396,-2.6645352591003757e-15,0.0,0.0,3021.0197727555087,0.0,0.0,0.0,6954.876991413123,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2580.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.021388888888888888,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.021388888888888888,2224.71159447818,30606.894227720706,0.0,3060.68942277189
720.0,112.0,2.9473684210526314,2818274.0,50060.72434863107,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3951.56127283396,-2.6645352591003757e-15,0.0,0.0,3021.0197727555087,0.0,0.0,0.0,6954.876991413123,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2580.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.021666666666666667,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.021666666666666667,2224.71159447818,30606.894227720706,0.0,3060.68942277189
721.0,80.0,1.7777777777777777,2818354.0,50062.50212640885,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3951.56127283396,-2.6645352591003757e-15,0.0,0.0,3021.0197727555087,0.0,0.0,0.0,6954.876991413123,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2580.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.022222222222222223,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.022222222222222223,2224.71159447818,30606.894227720706,0.0,3060.68942277189
722.0,80.0,1.8181818181818181,2818434.0,50064.320308227034,0.0,0.0,1143.4354916988746,0.0,0.0,1.6165348545386202,3953.177807688499,1.6165348545386176,0.0,0.0,3021.0197727555087,0.0,0.0,0.0,6954.876991413123,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,2.0,2582.638769222888,2.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.022222222222222223,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.022222222222222223,2224.71159447818,30610.510762575246,0.361653485453862,3061.0510762573435
723.0,0.0,0.0,2818434.0,50064.320308227034,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3953.177807688499,-2.6645352591003757e-15,0.0,0.0,3021.0197727555087,0.0,0.0,0.0,6954.876991413123,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0,2224.71159447818,30610.510762575246,0.0,3061.0510762573435
724.0,1.0,0.022727272727272728,2818435.0,50064.34303549976,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3953.177807688499,-2.6645352591003757e-15,0.0,0.0,3021.0197727555087,0.0,0.0,0.0,6954.876991413123,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0,2224.71159447818,30610.510762575246,0.0,3061.0510762573435
725.0,2.0,0.045454545454545456,2818437.0,50064.38849004522,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3953.177807688499,-2.6645352591003757e-15,0.0,2.0,3023.0197727555087,2.0,0.0,0.0,6954.876991413123,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0,2224.71159447818,30612.510762575246,0.2,3061.2510762573434
726.0,3.0,0.06818181818181818,2818440.0,50064.4566718634,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3953.177807688499,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6954.876991413123,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0,2224.71159447818,30612.510762575246,0.0,3061.2510762573434
727.0,4.0,0.09090909090909091,2818444.0,50064.54758095431,0.0,0.0,1143.4354916988746,0.0,0.0,1.9621040954544497,3955.1399117839533,1.962104095454447,0.0,0.0,3023.0197727555087,0.0,0.0,0.3393318574357679,6955.216323270558,0.3393318574357661,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0,2224.71159447818,30614.812198528136,0.23014359528902176,3061.4812198526324
728.0,6.0,0.13636363636363635,2818450.0,50064.68394459067,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3955.1399117839533,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6955.216323270558,-1.7763568394002505e-15,0.0,0.0,4110.384428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0,2224.71159447818,30614.812198528136,0.0,3061.4812198526324
729.0,8.0,0.18181818181818182,2818458.0,50064.86576277249,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3955.1399117839533,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6955.216323270558,-1.7763568394002505e-15,0.0,1.1,4111.484428338851,1.0999999999999983,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0,2224.71159447818,30615.912198528138,0.11000000000000001,3061.5912198526325
730.0,8.0,0.18181818181818182,2818466.0,50065.047580954306,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3955.1399117839533,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6955.216323270558,-1.7763568394002505e-15,0.0002777777777777778,0.0,4111.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0002777777777777778,2224.71159447818,30615.912198528138,0.0,3061.5912198526325
731.0,10.0,0.22727272727272727,2818476.0,50065.27485368158,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3955.1399117839533,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,2.0,6957.216323270558,1.9999999999999982,0.0005555555555555556,0.0,4111.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0005555555555555556,2224.71159447818,30617.912198528138,0.2,3061.7912198526324
732.0,12.0,0.2727272727272727,2818488.0,50065.547580954306,0.0,0.0,1143.4354916988746,0.0,0.0,1.998949003242167,3957.1388607871954,1.9989490032421644,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6957.216323270558,-1.7763568394002505e-15,0.0008333333333333334,2.0,4113.484428338851,1.9999999999999982,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0008333333333333334,2224.71159447818,30621.91114753138,0.3998949003242167,3062.1911147529568
733.0,14.0,0.3181818181818182,2818502.0,50065.86576277249,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3957.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6957.216323270558,-1.7763568394002505e-15,0.0011111111111111111,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0011111111111111111,2224.71159447818,30621.91114753138,0.0,3062.1911147529568
734.0,16.0,0.36363636363636365,2818518.0,50066.22939913613,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3957.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6957.216323270558,-1.7763568394002505e-15,0.001388888888888889,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.001388888888888889,2224.71159447818,30621.91114753138,0.0,3062.1911147529568
735.0,6.0,0.13953488372093023,2818524.0,50066.36893401985,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3957.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6957.216323270558,-1.7763568394002505e-15,0.0016666666666666668,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0016666666666666668,2224.71159447818,30621.91114753138,0.0,3062.1911147529568
736.0,7.0,0.16279069767441862,2818531.0,50066.53172471752,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3957.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6957.216323270558,-1.7763568394002505e-15,0.0019444444444444444,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0019444444444444444,2224.71159447818,30621.91114753138,0.0,3062.1911147529568
737.0,8.0,0.18604651162790697,2818539.0,50066.717771229145,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3957.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,2.0,6959.216323270558,1.9999999999999982,0.0022222222222222222,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0022222222222222222,2224.71159447818,30623.91114753138,0.2,3062.3911147529566
738.0,9.0,0.20930232558139536,2818548.0,50066.927073554725,0.0,0.0,1143.4354916988746,0.0,0.0,2.0,3959.1388607871954,1.9999999999999973,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6959.216323270558,-1.7763568394002505e-15,0.0025,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2403.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0025,2224.71159447818,30625.91114753138,0.2,3062.5911147529564
739.0,10.0,0.23255813953488372,2818558.0,50067.15963169426,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6959.216323270558,-1.7763568394002505e-15,0.002777777777777778,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,2.0,2405.1182147882455,1.9999999999999993,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.002777777777777778,2224.71159447818,30627.91114753138,0.2,3062.791114752956
740.0,11.0,0.2558139534883721,2818569.0,50067.41544564775,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6959.216323270558,-1.7763568394002505e-15,0.0030555555555555557,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0030555555555555557,2224.71159447818,30627.91114753138,0.0,3062.791114752956
741.0,12.0,0.27906976744186046,2818581.0,50067.69451541519,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,1.05,6960.266323270558,1.0499999999999983,0.0033333333333333335,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0033333333333333335,2224.71159447818,30628.96114753138,0.10500000000000001,3062.8961147529562
742.0,13.0,0.3023255813953488,2818594.0,50067.99684099659,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6960.266323270558,-1.7763568394002505e-15,0.003611111111111111,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.638769222888,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.003611111111111111,2224.71159447818,30628.96114753138,0.0,3062.8961147529562
743.0,14.0,0.32558139534883723,2818608.0,50068.32242239194,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6960.266323270558,-1.7763568394002505e-15,0.0038888888888888888,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.14530970006206645,2582.7840789229504,0.14530970006206645,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,0.0,3548.1159914405757,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0038888888888888888,2224.71159447818,30629.10645723144,0.014530970006206645,3062.9106457229623
744.0,15.0,0.3488372093023256,2818623.0,50068.671259601244,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,2.0,6962.266323270558,1.9999999999999982,0.004166666666666667,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.7840789229504,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,548.1857620522159,0.0,0.0,1.3633022848930483,3549.479293725469,1.3633022848930483,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.004166666666666667,2224.71159447818,30632.46975951633,0.3363302284893048,3063.2469759514515
745.0,16.0,0.3902439024390244,2818639.0,50069.06150350368,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0044444444444444444,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.7840789229504,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,1.015704357732146,549.201466409948,1.015704357732146,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2345.5575331764644,-1.7763568394002505e-15,0.0044444444444444444,2224.71159447818,30633.48546387406,0.1015704357732146,3063.348546387225
746.0,18.0,0.43902439024390244,2818657.0,50069.50052789393,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.004722222222222222,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.7840789229504,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,1.3489356732169313,2346.9064688496815,1.3489356732169295,0.004722222222222222,2224.71159447818,30634.83439954728,0.13489356732169314,3063.4834399545466
747.0,20.0,0.4878048780487805,2818677.0,50069.98833277198,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.005,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.7840789229504,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.005,2224.71159447818,30634.83439954728,0.0,3063.4834399545466
748.0,22.0,0.5365853658536586,2818699.0,50070.52491813783,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.005277777777777778,0.0,4113.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.7840789229504,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.005277777777777778,2224.71159447818,30634.83439954728,0.0,3063.4834399545466
749.0,4.0,0.10256410256410256,2818703.0,50070.627482240394,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,2.0,4115.484428338851,1.9999999999999982,0.0,0.0,2582.7840789229504,0.0,0.0,0.0,2405.1182147882455,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30636.83439954728,0.2,3063.6834399545464
750.0,5.0,0.1282051282051282,2818708.0,50070.7556873686,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.0,4115.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.7840789229504,0.0,0.0,1.9984578569045541,2407.11667264515,1.9984578569045535,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30638.83285740418,0.1998457856904554,3063.8832857402367
751.0,0.0,0.0,2818708.0,50070.7556873686,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3959.1388607871954,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.0,4115.484428338851,-1.7763568394002505e-15,0.0,0.0,2582.7840789229504,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30638.83285740418,0.0,3063.8832857402367
752.0,0.0,0.0,2818708.0,50070.7556873686,0.0,0.0,1143.4354916988746,0.0,0.0,1.0229985344129968,3960.1618593216085,1.0229985344129942,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.0,4115.484428338851,-1.7763568394002505e-15,0.0,0.5486326312734584,2583.332711554224,0.5486326312734584,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30640.404488569868,0.1571631165686455,3064.040448856805
753.0,0.0,0.0,2818708.0,50070.7556873686,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3960.1618593216085,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.0,4115.484428338851,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30640.404488569868,0.0,3064.040448856805
754.0,0.0,0.0,2818708.0,50070.7556873686,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3960.1618593216085,-2.6645352591003757e-15,0.0,0.0,3023.0197727555087,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.0,4115.484428338851,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30640.404488569868,0.0,3064.040448856805
755.0,1.0,0.021739130434782608,2818709.0,50070.77742649903,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3960.1618593216085,-2.6645352591003757e-15,0.0,1.9273947505615734,3024.9471675060704,1.9273947505615734,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.0,4115.484428338851,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0002777777777777778,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0002777777777777778,2224.71159447818,30642.331883320432,0.19273947505615735,3064.233188331861
756.0,1.0,0.023255813953488372,2818710.0,50070.80068231298,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3960.1618593216085,-2.6645352591003757e-15,0.0,0.0,3024.9471675060704,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.0,4115.484428338851,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30642.331883320432,0.0,3064.233188331861
757.0,2.0,0.046511627906976744,2818712.0,50070.84719394089,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3960.1618593216085,-2.6645352591003757e-15,0.0,0.0,3024.9471675060704,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.0,4115.484428338851,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30642.331883320432,0.0,3064.233188331861
758.0,3.0,0.06976744186046512,2818715.0,50070.916961382754,0.0,0.0,1143.4354916988746,0.0,0.0,0.0,3960.1618593216085,-2.6645352591003757e-15,0.0,0.0,3024.9471675060704,0.0,0.0,0.0,6962.266323270558,-1.7763568394002505e-15,0.0,0.1985686630299676,4115.682997001881,0.19856866302996581,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30642.53045198346,0.01985686630299676,3064.2530451981643
759.0,4.0,0.09302325581395349,2818719.0,50071.00998463857,0.0,2.0,1145.4354916988746,2.0,0.0,0.0,3960.1618593216085,-2.6645352591003757e-15,0.0,0.0,3024.9471675060704,0.0,0.0,2.0,6964.266323270558,1.9999999999999982,0.0,0.0,4115.682997001881,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30646.53045198346,0.4,3064.6530451981644
760.0,5.0,0.11627906976744186,2818724.0,50071.12626370834,0.0,0.0,1145.4354916988746,0.0,0.0,2.0,3962.1618593216085,1.9999999999999973,0.0,0.0,3024.9471675060704,0.0,0.0,2.0,6966.266323270558,1.9999999999999982,0.0,0.0,4115.682997001881,-1.7763568394002505e-15,0.0,0.0,2583.332711554224,0.0,0.0,0.0,2407.11667264515,-6.661338147750939e-16,0.0,0.0,549.201466409948,0.0,0.0,0.0,3549.479293725469,0.0,0.0,0.0,2346.9064688496815,-1.7763568394002505e-15,0.0,2224.71159447818,30650.53045198346,0.4,3065.0530451981645
