step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
864.0,17.0,0.4146341463414634,3133648.0,57341.16456209521,0.0,0.0,1693.5755663821249,0.0,0.0019444444444444444,0.0,5881.77767990268,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3837.591131838122,0.0,0.0,0.0,3537.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,1.9999971515006136,5183.11439703657,1.9999971515006134,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0019444444444444444,2663.5240204566967,45228.95698716396,0.19999971515006137,4522.895698715658
865.0,8.0,0.1951219512195122,3133656.0,57341.35968404643,0.0,0.0,1693.5755663821249,0.0,0.0022222222222222222,0.0,5881.77767990268,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3837.591131838122,0.0,0.0,0.0,3537.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0022222222222222222,2663.5240204566967,45228.95698716396,0.0,4522.895698715658
866.0,10.0,0.24390243902439024,3133666.0,57341.60358648546,0.0,0.0,1693.5755663821249,0.0,0.0025,0.0,5881.77767990268,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3837.591131838122,0.0,0.0,0.0,3537.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0025,2663.5240204566967,45228.95698716396,0.0,4522.895698715658
867.0,10.0,0.24390243902439024,3133676.0,57341.84748892448,0.0,0.0,1693.5755663821249,0.0,0.002777777777777778,0.0,5881.77767990268,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3837.591131838122,0.0,0.0,0.0,3537.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.002777777777777778,2663.5240204566967,45228.95698716396,0.0,4522.895698715658
868.0,12.0,0.3,3133688.0,57342.147488924486,0.0,0.0,1693.5755663821249,0.0,0.0030555555555555557,0.0,5881.77767990268,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3837.591131838122,0.0,0.0,0.0,3537.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0030555555555555557,2663.5240204566967,45228.95698716396,0.0,4522.895698715658
869.0,14.0,0.35,3133702.0,57342.497488924484,0.0,0.0,1693.5755663821249,0.0,0.0033333333333333335,0.0,5881.77767990268,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3837.591131838122,0.0,0.0,0.0,3537.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0033333333333333335,2663.5240204566967,45228.95698716396,0.0,4522.895698715658
870.0,16.0,0.4,3133718.0,57342.897488924486,0.0,0.0,1693.5755663821249,0.0,0.003611111111111111,0.0,5881.77767990268,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3837.591131838122,0.0,0.0,0.0,3537.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.003611111111111111,2663.5240204566967,45228.95698716396,0.0,4522.895698715658
871.0,18.0,0.3829787234042553,3133736.0,57343.28046764789,0.0,0.0,1693.5755663821249,0.0,0.0038888888888888888,0.0,5881.77767990268,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3837.591131838122,0.0,0.0,2.0,3539.9574027836907,1.9999999999999991,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0038888888888888888,2663.5240204566967,45230.95698716396,0.2,4523.095698715658
872.0,21.0,0.45652173913043476,3133757.0,57343.73698938702,0.0,0.0,1693.5755663821249,0.0,0.004166666666666667,1.9219628726119968,5883.699642775292,1.9219628726119944,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,2.0,3839.591131838122,2.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0002777777777777778,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0044444444444444444,2663.5240204566967,45234.878950036575,0.39219628726119965,4523.487895002919
873.0,22.0,0.4782608695652174,3133779.0,57344.21525025659,0.0,0.0,1693.5755663821249,0.0,0.0044444444444444444,0.0,5883.699642775292,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0044444444444444444,2663.5240204566967,45234.878950036575,0.0,4523.487895002919
874.0,24.0,0.5217391304347826,3133803.0,57344.73698938702,0.0,0.0,1693.5755663821249,0.0,0.004722222222222222,0.0,5883.699642775292,-2.4424906541753444e-15,0.0,0.0,4506.466871519667,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.004722222222222222,2663.5240204566967,45234.878950036575,0.0,4523.487895002919
875.0,26.0,0.5777777777777777,3133829.0,57345.3147671648,0.0,0.0,1693.5755663821249,0.0,0.005,0.0,5883.699642775292,-2.4424906541753444e-15,0.0,1.562584394580478,4508.029455914248,1.5625843945804778,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.005,2663.5240204566967,45236.44153443115,0.1562584394580478,4523.644153442377
876.0,19.0,0.4222222222222222,3133848.0,57345.73698938702,0.0,0.0,1693.5755663821249,0.0,0.005277777777777778,0.0,5883.699642775292,-2.4424906541753444e-15,0.0,0.0,4508.029455914248,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.005277777777777778,2663.5240204566967,45236.44153443115,0.0,4523.644153442377
877.0,20.0,0.4444444444444444,3133868.0,57346.181433831465,0.0,0.0,1693.5755663821249,0.0,0.005555555555555556,0.0,5883.699642775292,-2.4424906541753444e-15,0.0,0.0,4508.029455914248,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.005555555555555556,2663.5240204566967,45236.44153443115,0.0,4523.644153442377
878.0,21.0,0.4666666666666667,3133889.0,57346.64810049813,0.0,0.0,1693.5755663821249,0.0,0.005833333333333334,0.9006028932904273,5884.600245668583,0.9006028932904249,0.0,2.0,4510.029455914248,1.9999999999999998,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.005833333333333334,2663.5240204566967,45239.34213732444,0.29006028932904276,4523.934213731705
879.0,22.0,0.4888888888888889,3133911.0,57347.13698938702,0.0,0.0,1693.5755663821249,0.0,0.006111111111111111,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4510.029455914248,-2.220446049250313e-16,0.0,0.0,10135.485831485817,-1.7763568394002505e-15,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.006111111111111111,2663.5240204566967,45239.34213732444,0.0,4523.934213731705
880.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1693.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4510.029455914248,-2.220446049250313e-16,0.0,2.0,10137.485831485817,1.9999999999999982,0.0,0.0,6105.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45241.34213732444,0.2,4524.134213731705
881.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1693.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4510.029455914248,-2.220446049250313e-16,0.0,2.0,10139.485831485817,1.9999999999999982,0.0,2.0,6107.013362631477,1.9999999999999984,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45245.34213732444,0.4,4524.534213731705
882.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1693.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4510.029455914248,-2.220446049250313e-16,0.0,0.0,10139.485831485817,-1.7763568394002505e-15,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45245.34213732444,0.0,4524.534213731705
883.0,0.0,0.0,3133911.0,57347.13698938702,0.0,2.0,1695.5755663821249,2.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4510.029455914248,-2.220446049250313e-16,0.0,0.0,10139.485831485817,-1.7763568394002505e-15,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45247.34213732444,0.2,4524.734213731705
884.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4510.029455914248,-2.220446049250313e-16,0.0,0.0,10139.485831485817,-1.7763568394002505e-15,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45247.34213732444,0.0,4524.734213731705
885.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4510.029455914248,-2.220446049250313e-16,0.0,0.0,10139.485831485817,-1.7763568394002505e-15,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45247.34213732444,0.0,4524.734213731705
886.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4510.029455914248,-2.220446049250313e-16,0.0,0.0,10139.485831485817,-1.7763568394002505e-15,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,0.0,3839.591131838122,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5183.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45247.34213732444,0.0,4524.734213731705
887.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,2.0,4512.029455914248,1.9999999999999998,0.0,0.0,10139.485831485817,-1.7763568394002505e-15,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,1.0851118145437544,3840.6762436526656,1.0851118145437544,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,2.0,5185.11439703657,1.9999999999999998,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45252.42724913898,0.5085111814543755,4525.242724913159
888.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,2.0,10141.485831485817,1.9999999999999982,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5185.11439703657,-2.220446049250313e-16,0.0,0.0,3509.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45254.42724913898,0.2,4525.442724913159
889.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5185.11439703657,-2.220446049250313e-16,0.0,2.0,3511.9344110528805,1.9999999999999982,0.0,2663.5240204566967,45256.42724913898,0.2,4525.642724913158
890.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6107.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5185.11439703657,-2.220446049250313e-16,0.0,0.0,3511.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45256.42724913898,0.0,4525.642724913158
891.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,2.0,6109.013362631477,1.9999999999999984,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5185.11439703657,-2.220446049250313e-16,0.0,0.0,3511.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45258.42724913898,0.2,4525.842724913158
892.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5185.11439703657,-2.220446049250313e-16,0.0,0.0,3511.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45258.42724913898,0.0,4525.842724913158
893.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5185.11439703657,-2.220446049250313e-16,0.0,0.0,3511.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45258.42724913898,0.0,4525.842724913158
894.0,0.0,0.0,3133911.0,57347.13698938702,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,1.8032908141797968,5186.91768785075,1.8032908141797965,0.0,0.0,3511.9344110528805,-1.7763568394002505e-15,0.0,2663.5240204566967,45260.23053995316,0.18032908141797968,4526.023053994576
895.0,1.0,0.023255813953488372,3133912.0,57347.160245200976,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0002777777777777778,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5186.91768785075,-2.220446049250313e-16,0.0,0.0,3511.9344110528805,-1.7763568394002505e-15,0.0002777777777777778,2663.5240204566967,45260.23053995316,0.0,4526.023053994576
896.0,3.0,0.06976744186046512,3133915.0,57347.23001264284,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,2.0,5188.91768785075,1.9999999999999998,0.0,1.7954436703917087,3513.729854723272,1.795443670391707,0.0,2663.5240204566967,45264.02598362355,0.3795443670391709,4526.402598361615
897.0,7.0,0.16666666666666666,3133922.0,57347.3966793095,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3513.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45264.02598362355,0.0,4526.402598361615
898.0,11.0,0.2619047619047619,3133933.0,57347.65858407141,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,838.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,2.0,3515.729854723272,1.9999999999999982,0.0,2663.5240204566967,45266.02598362355,0.2,4526.602598361615
899.0,17.0,0.40476190476190477,3133950.0,57348.063345976174,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,2.0,840.0403325309254,2.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45268.02598362355,0.2,4526.802598361614
900.0,24.0,0.5714285714285714,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5884.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45268.02598362355,0.0,4526.802598361614
901.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,2.0,5886.600245668583,1.9999999999999976,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3840.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45270.02598362355,0.2,4527.002598361614
902.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,2.0,5888.600245668583,1.9999999999999976,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,2.0,3842.6762436526656,2.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45274.02598362355,0.4,4527.402598361614
903.0,0.0,0.0,3133974.0,57348.6347745476,0.0,0.0,1695.5755663821249,0.0,0.0,0.0,5888.600245668583,-2.4424906541753444e-15,0.0,0.0,4512.029455914248,-2.220446049250313e-16,0.0,0.0,10141.485831485817,-1.7763568394002505e-15,0.0,0.0,6109.013362631477,-1.5543122344752192e-15,0.0,0.0,3842.6762436526656,0.0,0.0,0.0,3539.9574027836907,-8.881784197001252e-16,0.0,0.0,840.0403325309254,0.0,0.0,0.0,5188.91768785075,-2.220446049250313e-16,0.0,0.0,3515.729854723272,-1.7763568394002505e-15,0.0,2663.5240204566967,45274.02598362355,0.0,4527.402598361614
