step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
787.0,34.0,0.8292682926829268,441478.0,8684.246323000234,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3458955989978,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1057.226856227413,-8.881784197001252e-16,0.0075,0.0,644.1621893346447,0.0,0.0,0.0,388.5325761087632,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,526.055162508841,0.0,0.0,0.0,350.98644832857633,0.0,0.0075,447.8340282575143,4623.181983435132,0.0,462.31819834350483
788.0,36.0,0.8780487804878049,441514.0,8685.124371780721,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3458955989978,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1057.226856227413,-8.881784197001252e-16,0.0077777777777777776,0.0,644.1621893346447,0.0,0.0,0.0,388.5325761087632,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,526.055162508841,0.0,0.0,0.0,350.98644832857633,0.0,0.0077777777777777776,447.8340282575143,4623.181983435132,0.0,462.31819834350483
789.0,38.0,0.926829268292683,441552.0,8686.051201049013,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3458955989978,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1057.226856227413,-8.881784197001252e-16,0.008055555555555555,0.0,644.1621893346447,0.0,0.0,0.0,388.5325761087632,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,526.055162508841,0.0,0.0,0.0,350.98644832857633,0.0,0.008055555555555555,447.8340282575143,4623.181983435132,0.0,462.31819834350483
790.0,40.0,0.975609756097561,441592.0,8687.02681080511,0.0,0.0,163.30254763870246,0.0,0.0,0.04511102048779372,597.3910066194856,0.04511102048779327,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1057.226856227413,-8.881784197001252e-16,0.008333333333333333,2.0,646.1621893346447,2.0,0.0,0.0,388.5325761087632,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,526.055162508841,0.0,0.0,0.0,350.98644832857633,0.0,0.008333333333333333,447.8340282575143,4625.2270944556185,0.20451110204877937,462.52270944555363
791.0,42.0,1.024390243902439,441634.0,8688.051201049013,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,2.0,1059.226856227413,1.9999999999999991,0.008611111111111111,0.0,646.1621893346447,0.0,0.0,0.0,388.5325761087632,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,526.055162508841,0.0,0.0,0.0,350.98644832857633,0.0,0.008611111111111111,447.8340282575143,4627.2270944556185,0.2,462.7227094455536
792.0,45.0,1.0975609756097562,441679.0,8689.148762024623,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,2.0,1061.226856227413,1.9999999999999991,0.008888888888888889,0.0,646.1621893346447,0.0,0.0,0.0,388.5325761087632,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,526.055162508841,0.0,0.0,0.0,350.98644832857633,0.0,0.008888888888888889,447.8340282575143,4629.2270944556185,0.2,462.9227094455536
793.0,49.0,1.1951219512195121,441728.0,8690.343883975842,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1061.226856227413,-8.881784197001252e-16,0.009166666666666667,2.0,648.1621893346447,2.0,0.0,0.0,388.5325761087632,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,526.055162508841,0.0,0.0,0.0,350.98644832857633,0.0,0.009166666666666667,447.8340282575143,4631.2270944556185,0.2,463.1227094455536
794.0,51.0,1.2439024390243902,441779.0,8691.587786414866,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1061.226856227413,-8.881784197001252e-16,0.009444444444444445,0.0,648.1621893346447,0.0,0.0,0.0,388.5325761087632,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,1.075,527.1301625088411,1.075,0.0,0.0,350.98644832857633,0.0,0.009444444444444445,447.8340282575143,4632.302094455619,0.1075,463.2302094455536
795.0,54.0,1.3170731707317074,441833.0,8692.904859585598,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1061.226856227413,-8.881784197001252e-16,0.009722222222222222,0.0,648.1621893346447,0.0,0.0,-1.0243474873393066,387.5082286214239,-1.0243474873393066,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,527.1301625088411,0.0,0.0,0.0,350.98644832857633,0.0,0.009722222222222222,448.8583757448536,4631.27774696828,-0.10243474873393066,463.1277746968197
796.0,57.0,1.3902439024390243,441890.0,8694.295103488037,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1061.226856227413,-8.881784197001252e-16,0.01,0.0,648.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,527.1301625088411,0.0,0.0,0.0,350.98644832857633,0.0,0.01,448.8583757448536,4631.27774696828,0.0,463.1277746968197
797.0,60.0,1.4634146341463414,441950.0,8695.758518122184,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,2.0,1063.226856227413,1.9999999999999991,0.010277777777777778,0.0,648.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,527.1301625088411,0.0,0.0,0.0,350.98644832857633,0.0,0.010277777777777778,448.8583757448536,4633.27774696828,0.2,463.3277746968197
798.0,63.0,1.5365853658536586,442013.0,8697.295103488037,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1063.226856227413,-8.881784197001252e-16,0.010555555555555556,2.0,650.1621893346447,2.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,527.1301625088411,0.0,0.0,0.0,350.98644832857633,0.0,0.010555555555555556,448.8583757448536,4635.27774696828,0.2,463.5277746968197
799.0,67.0,1.675,442080.0,8698.970103488036,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1063.226856227413,-8.881784197001252e-16,0.010833333333333334,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,527.1301625088411,0.0,0.0,0.0,350.98644832857633,0.0,0.010833333333333334,448.8583757448536,4635.27774696828,0.0,463.5277746968197
800.0,51.0,1.275,442131.0,8700.245103488036,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1063.226856227413,-8.881784197001252e-16,0.011111111111111112,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,1.075,528.2051625088411,1.075,0.0,0.0,350.98644832857633,0.0,0.011111111111111112,448.8583757448536,4636.3527469682795,0.1075,463.6352746968197
801.0,51.0,1.275,442182.0,8701.520103488036,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,2.0,1065.226856227413,1.9999999999999991,0.01138888888888889,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,343.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,528.2051625088411,0.0,0.0,0.0,350.98644832857633,0.0,0.01138888888888889,448.8583757448536,4638.3527469682795,0.2,463.8352746968197
802.0,54.0,1.35,442236.0,8702.870103488036,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.011666666666666667,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,2.0,345.34653992744194,2.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,528.2051625088411,0.0,0.0,-1.4321459810848467,349.5543023474915,-1.4321459810848467,0.011666666666666667,450.29052172593845,4638.920600987194,0.05678540189151533,463.89206009871117
803.0,57.0,1.425,442293.0,8704.295103488035,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.011944444444444445,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,528.2051625088411,0.0,0.0,0.0,349.5543023474915,0.0,0.011944444444444445,450.29052172593845,4638.920600987194,0.0,463.89206009871117
804.0,61.0,1.525,442354.0,8705.820103488035,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.012222222222222223,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,2.0,530.2051625088411,2.0,0.0,0.0,349.5543023474915,0.0,0.012222222222222223,450.29052172593845,4640.920600987194,0.2,464.09206009871116
805.0,65.0,1.625,442419.0,8707.445103488035,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.0125,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,349.5543023474915,0.0,0.0125,450.29052172593845,4640.920600987194,0.0,464.09206009871116
806.0,55.0,1.4102564102564104,442474.0,8708.85535989829,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.012777777777777779,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,2.0,351.5543023474915,2.0,0.012777777777777779,450.29052172593845,4642.920600987194,0.2,464.29206009871115
807.0,64.0,1.641025641025641,442538.0,8710.496385539316,0.0,0.0,163.30254763870246,0.0,0.0,0.0,597.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.013055555555555556,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.013055555555555556,450.29052172593845,4642.920600987194,0.0,464.29206009871115
808.0,67.0,1.7179487179487178,442605.0,8712.214334257265,0.0,0.0,163.30254763870246,0.0,0.0,2.0,599.3910066194856,1.9999999999999996,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.013333333333333334,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.013333333333333334,450.29052172593845,4644.920600987194,0.2,464.49206009871114
809.0,73.0,1.8717948717948718,442678.0,8714.08612912906,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.01361111111111111,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.01361111111111111,450.29052172593845,4644.920600987194,0.0,464.49206009871114
810.0,82.0,2.1025641025641026,442760.0,8716.188693231625,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.013888888888888888,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.013888888888888888,450.29052172593845,4644.920600987194,0.0,464.49206009871114
811.0,51.0,1.108695652173913,442811.0,8717.297388883799,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1065.226856227413,-8.881784197001252e-16,0.014166666666666666,0.0,650.1621893346447,0.0,0.0,0.0,387.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.014166666666666666,450.29052172593845,4644.920600987194,0.0,464.49206009871114
812.0,52.0,1.1304347826086956,442863.0,8718.427823666407,0.0,0.0,163.30254763870246,0.0,0.0,2.0,601.3910066194856,1.9999999999999996,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,2.0,1067.226856227413,1.9999999999999991,0.014444444444444444,0.0,650.1621893346447,0.0,0.0,2.0,389.5082286214239,2.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.014444444444444444,450.29052172593845,4650.920600987194,0.6,465.09206009871116
813.0,53.0,1.1777777777777778,442916.0,8719.605601444184,0.0,0.0,163.30254763870246,0.0,0.0,0.0,601.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1067.226856227413,-8.881784197001252e-16,0.014722222222222222,0.0,650.1621893346447,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.014722222222222222,450.29052172593845,4650.920600987194,0.0,465.09206009871116
814.0,54.0,1.2,442970.0,8720.805601444185,0.0,0.0,163.30254763870246,0.0,0.0,0.0,601.3910066194856,-4.440892098500626e-16,0.0,0.0,470.8149015776455,-2.220446049250313e-16,0.0,0.0,1067.226856227413,-8.881784197001252e-16,0.015,0.0,650.1621893346447,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.015,450.29052172593845,4650.920600987194,0.0,465.09206009871116
815.0,55.0,1.25,443025.0,8722.055601444185,0.0,0.0,163.30254763870246,0.0,0.0,-1.9477769880883704,599.4432296313972,-1.9477769880883709,0.0,2.0,472.8149015776455,1.9999999999999998,0.0,0.0,1067.226856227413,-8.881784197001252e-16,0.015277777777777777,0.0,650.1621893346447,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.015277777777777777,452.2382987140268,4650.9728239991055,0.005222301191162959,465.0972823999023
816.0,56.0,1.2727272727272727,443081.0,8723.328328716912,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1067.226856227413,-8.881784197001252e-16,0.015555555555555555,0.0,650.1621893346447,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.015555555555555555,452.2382987140268,4650.9728239991055,0.0,465.0972823999023
817.0,57.0,1.2954545454545454,443138.0,8724.623783262366,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1067.226856227413,-8.881784197001252e-16,0.015833333333333335,0.0,650.1621893346447,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.015833333333333335,452.2382987140268,4650.9728239991055,0.0,465.0972823999023
818.0,58.0,1.3181818181818181,443196.0,8725.941965080548,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,2.0,1069.226856227413,1.9999999999999991,0.01611111111111111,0.0,650.1621893346447,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.01611111111111111,452.2382987140268,4652.9728239991055,0.2,465.2972823999023
819.0,59.0,1.372093023255814,443255.0,8727.314058103804,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1069.226856227413,-8.881784197001252e-16,0.01638888888888889,0.0,650.1621893346447,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.01638888888888889,452.2382987140268,4652.9728239991055,0.0,465.2972823999023
820.0,60.0,1.4634146341463414,443315.0,8728.777472737951,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,2.0,1071.226856227413,1.9999999999999991,0.016666666666666666,0.0,650.1621893346447,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,345.34653992744194,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.016666666666666666,452.2382987140268,4654.9728239991055,0.2,465.4972823999023
821.0,61.0,1.4878048780487805,443376.0,8730.265277616,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1071.226856227413,-8.881784197001252e-16,0.016944444444444446,1.2660063308937899,651.4281956655385,1.2660063308937899,0.0,0.0,389.5082286214239,0.0,0.0,1.9985786782904824,347.3451186057324,1.9985786782904824,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.016944444444444446,452.2382987140268,4658.23740900829,0.3264585009184272,465.8237409008207
822.0,62.0,1.5121951219512195,443438.0,8731.777472737951,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1071.226856227413,-8.881784197001252e-16,0.017222222222222222,0.0,651.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.40886618410532,0.0,0.0,0.0,530.2051625088411,0.0,0.0,0.0,351.5543023474915,0.0,0.017222222222222222,452.2382987140268,4658.23740900829,0.0,465.8237409008207
823.0,63.0,1.5365853658536586,443501.0,8733.314058103804,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1071.226856227413,-8.881784197001252e-16,0.0175,0.0,651.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,-0.33620424493706774,81.07266193916826,-0.33620424493706774,0.0,1.075,531.2801625088412,1.075,0.0,0.0,351.5543023474915,0.0,0.0175,452.5745029589639,4658.976204763354,0.07387957550629323,465.897620476327
824.0,64.0,1.5609756097560976,443565.0,8734.87503371356,0.0,0.0,163.30254763870246,0.0,0.0,0.0,599.4432296313972,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,2.0,1073.226856227413,1.9999999999999991,0.017777777777777778,0.0,651.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.017777777777777778,452.5745029589639,4660.976204763354,0.2,466.097620476327
825.0,65.0,1.625,443630.0,8736.50003371356,0.0,0.0,163.30254763870246,0.0,0.0,-1.411220988639678,598.0320086427575,-1.4112209886396785,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1073.226856227413,-8.881784197001252e-16,0.018055555555555554,2.0,653.4281956655385,2.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.018055555555555554,453.98572394760356,4661.564983774714,0.058877901136032196,466.15649837746304
826.0,67.0,1.675,443697.0,8738.17503371356,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1073.226856227413,-8.881784197001252e-16,0.018333333333333333,0.0,653.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.018333333333333333,453.98572394760356,4661.564983774714,0.0,466.15649837746304
827.0,67.0,1.675,443764.0,8739.85003371356,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1073.226856227413,-8.881784197001252e-16,0.01861111111111111,0.0,653.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.01861111111111111,453.98572394760356,4661.564983774714,0.0,466.15649837746304
828.0,68.0,1.7,443832.0,8741.55003371356,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1073.226856227413,-8.881784197001252e-16,0.01888888888888889,0.0,653.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.01888888888888889,453.98572394760356,4661.564983774714,0.0,466.15649837746304
829.0,69.0,1.725,443901.0,8743.27503371356,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1073.226856227413,-8.881784197001252e-16,0.019166666666666665,0.0,653.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.019166666666666665,453.98572394760356,4661.564983774714,0.0,466.15649837746304
830.0,70.0,1.794871794871795,443971.0,8745.069905508431,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,1.05,1074.276856227413,1.0499999999999992,0.019444444444444445,0.0,653.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.019444444444444445,453.98572394760356,4662.614983774714,0.10500000000000001,466.26149837746306
831.0,71.0,1.868421052631579,444042.0,8746.938326561063,0.0,0.0,163.30254763870246,0.0,0.0,0.0,598.0320086427575,-4.440892098500626e-16,0.0,0.0,472.8149015776455,-2.220446049250313e-16,0.0,0.0,1074.276856227413,-8.881784197001252e-16,0.01972222222222222,0.0,653.4281956655385,0.0,0.0,0.0,389.5082286214239,0.0,0.0,0.0,347.3451186057324,0.0,0.0,0.0,81.07266193916826,0.0,0.0,0.0,531.2801625088412,0.0,0.0,0.0,351.5543023474915,0.0,0.01972222222222222,453.98572394760356,4662.614983774714,0.0,466.26149837746306
