step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
853.0,15.0,0.3409090909090909,2801136.0,49639.2043138931,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,1.0630755645263026,6746.083278052035,1.063075564526301,0.0,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.004166666666666667,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.004166666666666667,2190.2450798949353,29640.048323396473,0.10630755645263026,2964.0048323395013
854.0,16.0,0.36363636363636365,2801152.0,49639.56795025674,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6746.083278052035,-1.5543122344752192e-15,0.0,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0044444444444444444,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.0044444444444444444,2190.2450798949353,29640.048323396473,0.0,2964.0048323395013
855.0,17.0,0.38636363636363635,2801169.0,49639.9543138931,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6746.083278052035,-1.5543122344752192e-15,0.0,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.004722222222222222,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.004722222222222222,2190.2450798949353,29640.048323396473,0.0,2964.0048323395013
856.0,18.0,0.4090909090909091,2801187.0,49640.363404802185,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,1.0315377822631513,6747.1148158342985,1.0315377822631497,0.0,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.005,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.005,2190.2450798949353,29641.079861178736,0.10315377822631513,2964.1079861177277
857.0,19.0,0.4318181818181818,2801206.0,49640.795222984,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.005277777777777778,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.005277777777777778,2190.2450798949353,29641.079861178736,0.0,2964.1079861177277
858.0,20.0,0.45454545454545453,2801226.0,49641.249768438545,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.005555555555555556,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.005555555555555556,2190.2450798949353,29641.079861178736,0.0,2964.1079861177277
859.0,21.0,0.4883720930232558,2801247.0,49641.73814053157,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.005833333333333334,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.005833333333333334,2190.2450798949353,29641.079861178736,0.0,2964.1079861177277
860.0,23.0,0.5348837209302325,2801270.0,49642.2730242525,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0002777777777777778,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.006111111111111111,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.006388888888888889,2190.2450798949353,29641.079861178736,0.0,2964.1079861177277
861.0,25.0,0.5813953488372093,2801295.0,49642.85441960134,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0005555555555555556,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.006388888888888889,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.006944444444444445,2190.2450798949353,29641.079861178736,0.0,2964.1079861177277
862.0,27.0,0.627906976744186,2801322.0,49643.48232657808,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0008333333333333334,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.006666666666666667,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.007500000000000001,2190.2450798949353,29641.079861178736,0.0,2964.1079861177277
863.0,29.0,0.6744186046511628,2801351.0,49644.15674518273,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0011111111111111111,0.0,3982.5971400211256,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.006944444444444444,0.0,3421.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.008055555555555555,2190.2450798949353,29641.079861178736,0.0,2964.1079861177277
864.0,31.0,0.7209302325581395,2801382.0,49644.877675415286,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.001388888888888889,1.921288312648191,3984.518428333774,1.921288312648189,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2337.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.007222222222222222,2.0,3423.718316960158,2.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.008611111111111111,2190.2450798949353,29645.001149491385,0.3921288312648191,2964.5001149489926
865.0,33.0,0.8048780487804879,2801415.0,49645.68255346407,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0016666666666666668,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,2.0,2339.1454774357944,1.9999999999999996,0.0,0.0,533.8427397800233,0.0,0.0075,0.0,3423.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.009166666666666667,2190.2450798949353,29647.001149491385,0.2,2964.7001149489925
866.0,35.0,0.875,2801450.0,49646.55755346407,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0019444444444444444,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2339.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0077777777777777776,0.0,3423.718316960158,0.0,0.0,0.0,2264.39815682819,-1.7763568394002505e-15,0.009722222222222222,2190.2450798949353,29647.001149491385,0.0,2964.7001149489925
867.0,38.0,0.95,2801488.0,49647.507553464064,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0022222222222222222,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2339.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.008055555555555555,0.0,3423.718316960158,0.0,0.0,2.0,2266.39815682819,1.9999999999999982,0.010277777777777778,2190.2450798949353,29649.001149491385,0.2,2964.9001149489923
868.0,41.0,1.025,2801529.0,49648.532553464065,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0025,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2339.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.008333333333333333,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.010833333333333334,2190.2450798949353,29649.001149491385,0.0,2964.9001149489923
869.0,44.0,1.1,2801573.0,49649.632553464064,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.002777777777777778,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2339.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.008611111111111111,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.01138888888888889,2190.2450798949353,29649.001149491385,0.0,2964.9001149489923
870.0,44.0,1.1282051282051282,2801617.0,49650.76075859227,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0030555555555555557,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2339.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.008888888888888889,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.011944444444444445,2190.2450798949353,29649.001149491385,0.0,2964.9001149489923
871.0,47.0,1.0444444444444445,2801664.0,49651.80520303671,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3815.55957099711,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0033333333333333335,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2493.491257154178,0.0,0.0,0.0,2339.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.009166666666666667,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.0125,2190.2450798949353,29649.001149491385,0.0,2964.9001149489923
872.0,50.0,1.1111111111111112,2801714.0,49652.91631414782,0.0,0.0,1110.7991223855747,0.0,0.0,2.0,3817.55957099711,1.9999999999999973,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.003611111111111111,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,1.798304624234451,2495.2895617784125,1.798304624234451,0.0,0.0,2339.1454774357944,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.009444444444444445,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.013055555555555556,2190.2450798949353,29652.79945411562,0.3798304624234451,2965.2799454114156
873.0,49.0,1.1136363636363635,2801763.0,49654.02995051146,0.0,0.0,1110.7991223855747,0.0,0.0,1.715916999360025,3819.27548799647,1.7159169993600223,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0038888888888888888,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,1.1785911695225033,2340.324068605317,1.1785911695225029,0.0,0.0,533.8427397800233,0.0,0.009722222222222222,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.013611111111111112,2190.2450798949353,29655.693962284502,0.28945081688825286,2965.569396228304
874.0,51.0,1.1590909090909092,2801814.0,49655.18904142055,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2934.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.004166666666666667,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.01,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.014166666666666668,2190.2450798949353,29655.693962284502,0.0,2965.569396228304
875.0,53.0,1.2045454545454546,2801867.0,49656.39358687509,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,2.0,2936.413263782283,2.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.0044444444444444444,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.010277777777777778,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.014722222222222223,2190.2450798949353,29657.693962284502,0.2,2965.769396228304
876.0,55.0,1.25,2801922.0,49657.64358687509,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.004722222222222222,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.010555555555555556,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.015277777777777779,2190.2450798949353,29657.693962284502,0.0,2965.769396228304
877.0,57.0,1.2954545454545454,2801979.0,49658.93904142055,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.005,0.0,3984.518428333774,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.010833333333333334,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.015833333333333335,2190.2450798949353,29657.693962284502,0.0,2965.769396228304
878.0,59.0,1.372093023255814,2802038.0,49660.31113444381,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.005277777777777778,2.0,3986.518428333774,1.999999999999998,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.011111111111111112,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.01638888888888889,2190.2450798949353,29659.693962284502,0.2,2965.9693962283036
879.0,61.0,1.4523809523809523,2802099.0,49661.76351539619,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,0.0,6747.1148158342985,-1.5543122344752192e-15,0.005555555555555556,0.0,3986.518428333774,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.01138888888888889,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.016944444444444446,2190.2450798949353,29659.693962284502,0.0,2965.9693962283036
880.0,63.0,1.5,2802162.0,49663.26351539619,0.0,0.0,1110.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,0.2626623636259271,6747.377478197925,0.26266236362592554,0.005833333333333334,2.0,3988.518428333774,1.999999999999998,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.011666666666666667,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.0175,2190.2450798949353,29661.956624648126,0.22626623636259274,2966.1956624646664
881.0,65.0,1.5476190476190477,2802227.0,49664.81113444381,0.0,2.0,1112.7991223855747,2.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,0.0,6747.377478197925,-1.5543122344752192e-15,0.006111111111111111,1.7348120413268495,3990.2532403751006,1.7348120413268475,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.011944444444444445,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.018055555555555557,2190.2450798949353,29665.691436689453,0.37348120413268493,2966.569143668799
882.0,67.0,1.5952380952380953,2802294.0,49666.406372539044,0.0,0.0,1112.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,0.0,6747.377478197925,-1.5543122344752192e-15,0.006388888888888889,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.012222222222222223,0.0,3423.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.018611111111111113,2190.2450798949353,29665.691436689453,0.0,2966.569143668799
883.0,69.0,1.6428571428571428,2802363.0,49668.0492296819,0.0,0.0,1112.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,1.2096978994935461,6748.587176097418,1.2096978994935446,0.006666666666666667,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0125,2.0,3425.718316960158,2.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.01916666666666667,2190.2450798949353,29668.901134588945,0.3209697899493546,2966.890113458748
884.0,71.0,1.6904761904761905,2802434.0,49669.73970587237,0.0,0.0,1112.7991223855747,0.0,0.0,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,2.0,6750.587176097418,1.9999999999999984,0.006944444444444444,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.012777777777777779,0.0,3425.718316960158,0.0,0.0,0.0,2266.39815682819,-1.7763568394002505e-15,0.019722222222222224,2190.2450798949353,29670.901134588945,0.2,2967.090113458748
885.0,74.0,1.7619047619047619,2802508.0,49671.50161063428,0.0,0.0,1112.7991223855747,0.0,0.0002777777777777778,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2936.413263782283,0.0,0.0,0.0,6750.587176097418,-1.5543122344752192e-15,0.007222222222222222,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.013055555555555556,0.0,3425.718316960158,0.0,0.0,2.0,2268.39815682819,1.9999999999999982,0.020555555555555556,2190.2450798949353,29672.901134588945,0.2,2967.290113458748
886.0,77.0,1.8780487804878048,2802585.0,49673.37965941477,0.0,0.0,1112.7991223855747,0.0,0.0005555555555555556,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,2.0,2938.413263782283,2.0,0.0,0.0,6750.587176097418,-1.5543122344752192e-15,0.0075,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.013333333333333334,0.0,3425.718316960158,0.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.021388888888888888,2190.2450798949353,29674.901134588945,0.2,2967.4901134587476
887.0,81.0,1.975609756097561,2802666.0,49675.35526917087,0.0,0.0,1112.7991223855747,0.0,0.0008333333333333334,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6750.587176097418,-1.5543122344752192e-15,0.0077777777777777776,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.013888888888888888,0.0,3425.718316960158,0.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.0225,2190.2450798949353,29674.901134588945,0.0,2967.4901134587476
888.0,83.0,2.024390243902439,2802749.0,49677.37965941477,0.0,0.0,1112.7991223855747,0.0,0.0011111111111111111,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6750.587176097418,-1.5543122344752192e-15,0.008055555555555555,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.013888888888888888,0.0,3425.718316960158,0.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.023055555555555555,2190.2450798949353,29674.901134588945,0.0,2967.4901134587476
889.0,35.0,0.8536585365853658,2802784.0,49678.23331795136,0.0,0.0,1112.7991223855747,0.0,0.001388888888888889,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,2.0,6752.587176097418,1.9999999999999984,0.008333333333333333,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3425.718316960158,0.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.009722222222222222,2190.2450798949353,29676.901134588945,0.2,2967.6901134587474
890.0,37.0,0.925,2802821.0,49679.15831795136,0.0,0.0,1112.7991223855747,0.0,0.0016666666666666668,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6752.587176097418,-1.5543122344752192e-15,0.008611111111111111,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3425.718316960158,0.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.010277777777777778,2190.2450798949353,29676.901134588945,0.0,2967.6901134587474
891.0,39.0,0.975,2802860.0,49680.13331795136,0.0,0.0,1112.7991223855747,0.0,0.0019444444444444444,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6752.587176097418,-1.5543122344752192e-15,0.008888888888888889,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3425.718316960158,0.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.010833333333333334,2190.2450798949353,29676.901134588945,0.0,2967.6901134587474
892.0,41.0,1.025,2802901.0,49681.15831795136,0.0,0.0,1112.7991223855747,0.0,0.0022222222222222222,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6752.587176097418,-1.5543122344752192e-15,0.009166666666666667,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,0.0,3425.718316960158,0.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.01138888888888889,2190.2450798949353,29676.901134588945,0.0,2967.6901134587474
893.0,43.0,1.1025641025641026,2802944.0,49682.260882053924,0.0,0.0,1112.7991223855747,0.0,0.0025,0.0,3819.27548799647,-2.6645352591003757e-15,0.0,0.0,2938.413263782283,0.0,0.0,0.0,6752.587176097418,-1.5543122344752192e-15,0.009444444444444445,0.0,3990.2532403751006,-1.9984014443252818e-15,0.0,0.0,2495.2895617784125,0.0,0.0,0.0,2340.324068605317,-4.440892098500626e-16,0.0,0.0,533.8427397800233,0.0,0.0,2.0,3427.718316960158,2.0,0.0,0.0,2268.39815682819,-1.7763568394002505e-15,0.011944444444444445,2190.2450798949353,29678.901134588945,0.2,2967.8901134587472
