step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
728.0,351.0,5.484375,2432076.0,41268.25124298381,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.04583333333333333,0.0,2396.7078207097506,-8.881784197001252e-16,0.0,0.0,1382.2814275449887,-8.881784197001252e-16,0.012777777777777779,0.0,862.8733170904934,0.0,0.03888888888888889,0.0,811.0344693489603,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1208.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.0975,1018.3086096244917,10304.384059562784,0.0,1030.4384059563117
729.0,360.0,5.714285714285714,2432436.0,41273.96552869809,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.0475,2.0,2398.7078207097506,1.9999999999999991,0.0,0.0,1382.2814275449887,-8.881784197001252e-16,0.013055555555555556,0.0,862.8733170904934,0.0,0.03944444444444444,0.0,811.0344693489603,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1208.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.1,1018.3086096244917,10306.384059562784,0.2,1030.6384059563118
730.0,369.0,5.857142857142857,2432805.0,41279.82267155524,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.049166666666666664,0.0,2398.7078207097506,-8.881784197001252e-16,0.0,2.0,1384.2814275449887,1.9999999999999991,0.013333333333333334,0.0,862.8733170904934,0.0,0.04,0.0,811.0344693489603,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1208.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.10250000000000001,1018.3086096244917,10308.384059562784,0.2,1030.8384059563118
731.0,378.0,6.096774193548387,2433183.0,41285.91944574878,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.050833333333333335,0.0,2398.7078207097506,-8.881784197001252e-16,0.0,2.0,1386.2814275449887,1.9999999999999991,0.01361111111111111,0.0,862.8733170904934,0.0,0.04055555555555555,0.0,811.0344693489603,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1208.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.105,1018.3086096244917,10310.384059562784,0.2,1031.0384059563119
732.0,387.0,6.241935483870968,2433570.0,41292.161381232654,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.0525,0.0,2398.7078207097506,-8.881784197001252e-16,0.0,0.0,1386.2814275449887,-8.881784197001252e-16,0.013888888888888888,0.0,862.8733170904934,0.0,0.04111111111111111,0.0,811.0344693489603,0.0,0.0,0.0,170.4640269071724,0.0,0.0,0.0,1208.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.1075,1018.3086096244917,10310.384059562784,0.0,1031.0384059563119
733.0,397.0,6.508196721311475,2433967.0,41298.669577953966,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.05416666666666667,1.714180497798379,2400.422001207549,1.7141804977983781,0.0002777777777777778,0.0,1386.2814275449887,-8.881784197001252e-16,0.014166666666666666,0.0,862.8733170904934,0.0,0.041666666666666664,0.0,811.0344693489603,0.0,0.0,2.0,172.4640269071724,2.0,0.0,0.0,1208.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.11027777777777778,1018.3086096244917,10314.098240060583,0.37141804977983794,1031.4098240060916
734.0,407.0,6.783333333333333,2434374.0,41305.4529112873,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.05583333333333333,0.0,2400.422001207549,-8.881784197001252e-16,0.0005555555555555556,0.0,1386.2814275449887,-8.881784197001252e-16,0.014444444444444444,0.0,862.8733170904934,0.0,0.042222222222222223,2.0,813.0344693489603,2.0,0.0,0.0,172.4640269071724,0.0,0.0,2.0,1210.8138747443284,2.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.11305555555555555,1018.3086096244917,10318.098240060583,0.4,1031.8098240060917
735.0,418.0,6.966666666666667,2434792.0,41312.419577953966,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.0575,0.0,2400.422001207549,-8.881784197001252e-16,0.0011111111111111111,0.0,1386.2814275449887,-8.881784197001252e-16,0.014722222222222222,0.0,862.8733170904934,0.0,0.042777777777777776,0.0,813.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.11611111111111111,1018.3086096244917,10318.098240060583,0.0,1031.8098240060917
736.0,430.0,7.288135593220339,2435222.0,41319.707713547185,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.059166666666666666,0.0,2400.422001207549,-8.881784197001252e-16,0.0019444444444444444,0.0,1386.2814275449887,-8.881784197001252e-16,0.015,0.0,862.8733170904934,0.0,0.043333333333333335,0.0,813.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.11944444444444444,1018.3086096244917,10318.098240060583,0.0,1031.8098240060917
737.0,442.0,7.491525423728813,2435664.0,41327.19923897091,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1330.0418879298675,-1.5543122344752192e-15,0.0,0.0,998.1745675163872,0.0,0.060833333333333336,0.0,2400.422001207549,-8.881784197001252e-16,0.002777777777777778,0.0,1386.2814275449887,-8.881784197001252e-16,0.015277777777777777,0.0,862.8733170904934,0.0,0.04388888888888889,0.0,813.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.12277777777777779,1018.3086096244917,10318.098240060583,0.0,1031.8098240060917
738.0,373.0,6.322033898305085,2436037.0,41333.52127286922,0.0,0.0,359.3401113069403,0.0,0.0,2.0,1332.0418879298675,1.9999999999999984,0.0,0.0,998.1745675163872,0.0,0.0625,0.0,2400.422001207549,-8.881784197001252e-16,0.003611111111111111,0.0,1386.2814275449887,-8.881784197001252e-16,0.015555555555555555,0.0,862.8733170904934,0.0,0.021944444444444444,0.0,813.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.10361111111111111,1018.3086096244917,10320.098240060583,0.2,1032.0098240060918
739.0,305.0,5.169491525423729,2436342.0,41338.69076439465,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0002777777777777778,0.0,998.1745675163872,0.0,0.06416666666666666,0.0,2400.422001207549,-8.881784197001252e-16,0.0044444444444444444,0.0,1386.2814275449887,-8.881784197001252e-16,0.015833333333333335,0.0,862.8733170904934,0.0,0.0,0.0,813.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.08472222222222223,1018.3086096244917,10320.098240060583,0.0,1032.0098240060918
740.0,316.0,5.3559322033898304,2436658.0,41344.04669659804,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0005555555555555556,0.0,998.1745675163872,0.0,0.06583333333333333,1.9754751783269575,2402.397476385876,1.9754751783269566,0.005277777777777778,0.0,1386.2814275449887,-8.881784197001252e-16,0.01611111111111111,0.0,862.8733170904934,0.0,0.0,0.0,813.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.08777777777777779,1018.3086096244917,10322.073715238908,0.19754751783269575,1032.2073715239244
741.0,327.0,5.637931034482759,2436985.0,41349.68462763252,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0008333333333333334,0.0,998.1745675163872,0.0,0.0675,2.0,2404.397476385876,1.9999999999999991,0.006111111111111111,0.0,1386.2814275449887,-8.881784197001252e-16,0.01638888888888889,0.0,862.8733170904934,0.0,0.0,0.0,813.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.09083333333333335,1018.3086096244917,10324.073715238908,0.2,1032.4073715239244
742.0,338.0,5.827586206896552,2437323.0,41355.51221383942,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0011111111111111111,0.0,998.1745675163872,0.0,0.06916666666666667,0.0,2404.397476385876,-8.881784197001252e-16,0.006944444444444444,0.0,1386.2814275449887,-8.881784197001252e-16,0.016666666666666666,0.0,862.8733170904934,0.0,0.0,2.0,815.0344693489603,2.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.09388888888888888,1018.3086096244917,10326.073715238908,0.2,1032.6073715239245
743.0,349.0,6.017241379310345,2437672.0,41361.52945521873,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.001388888888888889,0.0,998.1745675163872,0.0,0.07083333333333333,0.0,2404.397476385876,-8.881784197001252e-16,0.0077777777777777776,0.0,1386.2814275449887,-8.881784197001252e-16,0.016944444444444446,0.0,862.8733170904934,0.0,0.0,0.0,815.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.09694444444444443,1018.3086096244917,10326.073715238908,0.0,1032.6073715239245
744.0,361.0,6.333333333333333,2438033.0,41367.86278855207,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0016666666666666668,0.0,998.1745675163872,0.0,0.0725,0.0,2404.397476385876,-8.881784197001252e-16,0.008611111111111111,0.0,1386.2814275449887,-8.881784197001252e-16,0.017222222222222222,2.0,864.8733170904934,2.0,0.0,0.0,815.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1210.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.09999999999999999,1018.3086096244917,10328.073715238908,0.2,1032.8073715239245
745.0,373.0,6.543859649122807,2438406.0,41374.40664820119,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0019444444444444444,0.0,998.1745675163872,0.0,0.07416666666666667,0.0,2404.397476385876,-8.881784197001252e-16,0.009444444444444445,0.0,1386.2814275449887,-8.881784197001252e-16,0.0175,0.0,864.8733170904934,0.0,0.0,0.0,815.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,2.0,1212.8138747443284,2.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.10305555555555557,1018.3086096244917,10330.073715238908,0.2,1033.0073715239246
746.0,385.0,6.875,2438791.0,41381.28164820119,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0022222222222222222,0.0,998.1745675163872,0.0,0.07583333333333334,0.0,2404.397476385876,-8.881784197001252e-16,0.010277777777777778,0.0,1386.2814275449887,-8.881784197001252e-16,0.017777777777777778,0.0,864.8733170904934,0.0,0.0,0.0,815.0344693489603,0.0,0.0,0.0,172.4640269071724,0.0,0.0,0.0,1212.8138747443284,0.0,0.0,0.0,784.652556463895,-6.661338147750939e-16,0.10611111111111111,1018.3086096244917,10330.073715238908,0.0,1033.0073715239246
747.0,397.0,7.089285714285714,2439188.0,41388.370933915474,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0025,0.0,998.1745675163872,0.0,0.0775,0.0,2404.397476385876,-8.881784197001252e-16,0.011111111111111112,0.0,1386.2814275449887,-8.881784197001252e-16,0.018055555555555554,0.0,864.8733170904934,0.0,0.0,0.0,815.0344693489603,0.0,0.0,0.6822189783728582,173.14624588554526,0.6822189783728582,0.0,0.0,1212.8138747443284,0.0,0.0,2.0,786.652556463895,1.9999999999999993,0.10916666666666666,1018.3086096244917,10332.755934217283,0.2682218978372858,1033.2755934217619
748.0,410.0,7.592592592592593,2439598.0,41395.963526508065,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.002777777777777778,0.0,998.1745675163872,0.0,0.07916666666666666,0.0,2404.397476385876,-8.881784197001252e-16,0.011944444444444445,0.0,1386.2814275449887,-8.881784197001252e-16,0.018333333333333333,0.0,864.8733170904934,0.0,0.0002777777777777778,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1212.8138747443284,0.0,0.0,0.0,786.652556463895,-6.661338147750939e-16,0.1125,1018.3086096244917,10332.755934217283,0.0,1033.2755934217619
749.0,424.0,7.851851851851852,2440022.0,41403.81537835992,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0030555555555555557,0.0,998.1745675163872,0.0,0.08083333333333333,0.0,2404.397476385876,-8.881784197001252e-16,0.012777777777777779,2.0,1388.2814275449887,1.9999999999999991,0.01861111111111111,0.0,864.8733170904934,0.0,0.0005555555555555556,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1212.8138747443284,0.0,0.0,0.0,786.652556463895,-6.661338147750939e-16,0.11583333333333333,1018.3086096244917,10334.755934217283,0.2,1033.475593421762
750.0,438.0,8.264150943396226,2440460.0,41412.079529303315,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.0033333333333333335,0.0,998.1745675163872,0.0,0.0825,0.0,2404.397476385876,-8.881784197001252e-16,0.01361111111111111,0.0,1388.2814275449887,-8.881784197001252e-16,0.01888888888888889,0.0,864.8733170904934,0.0,0.0008333333333333334,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1212.8138747443284,0.0,0.0,0.0,786.652556463895,-6.661338147750939e-16,0.11916666666666667,1018.3086096244917,10334.755934217283,0.0,1033.475593421762
751.0,452.0,7.661016949152542,2440912.0,41419.74054625247,0.0,0.0,359.3401113069403,0.0,0.0,0.0,1332.0418879298675,-1.5543122344752192e-15,0.003611111111111111,0.0,998.1745675163872,0.0,0.08416666666666667,0.0,2404.397476385876,-8.881784197001252e-16,0.014444444444444444,0.0,1388.2814275449887,-8.881784197001252e-16,0.019166666666666665,0.0,864.8733170904934,0.0,0.0011111111111111111,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1212.8138747443284,0.0,0.0,0.0,786.652556463895,-6.661338147750939e-16,0.12249999999999998,1018.3086096244917,10334.755934217283,0.0,1033.475593421762
752.0,462.0,7.830508474576271,2441374.0,41427.57105472704,0.0,0.9665477288367711,360.30665903577705,0.9665477288367711,0.0,2.0,1334.0418879298675,1.9999999999999984,0.0038888888888888888,0.0,998.1745675163872,0.0,0.08583333333333333,2.0,2406.397476385876,1.9999999999999991,0.015277777777777777,0.0,1388.2814275449887,-8.881784197001252e-16,0.019444444444444445,1.0324810947065177,865.9057981852,1.0324810947065177,0.001388888888888889,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,2.0,1214.8138747443284,2.0,0.0,0.0,786.652556463895,-6.661338147750939e-16,0.12583333333333332,1018.3086096244917,10342.754963040825,0.7999028823543288,1034.2754963041161
753.0,475.0,8.189655172413794,2441849.0,41435.760709899456,0.0,0.0,360.30665903577705,0.0,0.0,0.0,1334.0418879298675,-1.5543122344752192e-15,0.004166666666666667,0.0,998.1745675163872,0.0,0.0875,0.0,2406.397476385876,-8.881784197001252e-16,0.01611111111111111,2.0,1390.2814275449887,1.9999999999999991,0.01972222222222222,0.0,865.9057981852,0.0,0.0016666666666666668,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,786.652556463895,-6.661338147750939e-16,0.12916666666666668,1018.3086096244917,10344.754963040825,0.2,1034.4754963041162
754.0,488.0,8.413793103448276,2442337.0,41444.174503002905,0.0,0.0,360.30665903577705,0.0,0.0,0.0,1334.0418879298675,-1.5543122344752192e-15,0.0044444444444444444,0.0,998.1745675163872,0.0,0.08916666666666667,0.0,2406.397476385876,-8.881784197001252e-16,0.016944444444444446,0.0,1390.2814275449887,-8.881784197001252e-16,0.02,0.0,865.9057981852,0.0,0.0019444444444444444,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,2.0,788.652556463895,1.9999999999999993,0.1325,1018.3086096244917,10346.754963040825,0.2,1034.6754963041162
755.0,501.0,8.789473684210526,2442838.0,41452.96397668712,0.0,2.0,362.30665903577705,2.0,0.0,0.0,1334.0418879298675,-1.5543122344752192e-15,0.004722222222222222,1.1969695555123334,999.3715370718995,1.1969695555123334,0.09083333333333334,0.0,2406.397476385876,-8.881784197001252e-16,0.017777777777777778,0.0,1390.2814275449887,-8.881784197001252e-16,0.020277777777777777,0.0,865.9057981852,0.0,0.0022222222222222222,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.13583333333333333,1018.3086096244917,10349.951932596337,0.31969695555123334,1034.9951932596675
756.0,514.0,9.178571428571429,2443352.0,41462.14254811569,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1334.0418879298675,-1.5543122344752192e-15,0.005,0.0,999.3715370718995,0.0,0.0925,0.0,2406.397476385876,-8.881784197001252e-16,0.01861111111111111,0.0,1390.2814275449887,-8.881784197001252e-16,0.020555555555555556,0.0,865.9057981852,0.0,0.0025,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.13916666666666666,1018.3086096244917,10349.951932596337,0.0,1034.9951932596675
757.0,527.0,9.410714285714286,2443879.0,41471.55326240141,0.0,0.0,362.30665903577705,0.0,0.0,2.0,1336.0418879298675,1.9999999999999984,0.005277777777777778,0.9495967505985045,1000.321133822498,0.9495967505985045,0.09416666666666666,0.0,2406.397476385876,-8.881784197001252e-16,0.019444444444444445,0.0,1390.2814275449887,-8.881784197001252e-16,0.020833333333333332,0.0,865.9057981852,0.0,0.002777777777777778,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.1425,1018.3086096244917,10352.901529346938,0.29495967505985043,1035.2901529347273
758.0,541.0,9.660714285714286,2444420.0,41481.213976687126,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.005555555555555556,0.0,1000.321133822498,0.0,0.09583333333333334,0.0,2406.397476385876,-8.881784197001252e-16,0.020277777777777777,0.0,1390.2814275449887,-8.881784197001252e-16,0.021111111111111112,0.0,865.9057981852,0.0,0.0033333333333333335,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.1461111111111111,1018.3086096244917,10352.901529346938,0.0,1035.2901529347273
759.0,555.0,9.910714285714286,2444975.0,41491.12469097284,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.005833333333333334,2.0,1002.321133822498,2.0,0.0975,0.0,2406.397476385876,-8.881784197001252e-16,0.021111111111111112,0.0,1390.2814275449887,-8.881784197001252e-16,0.021388888888888888,0.0,865.9057981852,0.0,0.0038888888888888888,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.1497222222222222,1018.3086096244917,10354.901529346938,0.2,1035.4901529347273
760.0,552.0,9.857142857142858,2445527.0,41500.98183382999,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.006111111111111111,0.0,1002.321133822498,0.0,0.09916666666666667,1.2779171566318384,2407.6753935425077,1.2779171566318375,0.021944444444444444,0.0,1390.2814275449887,-8.881784197001252e-16,0.021666666666666667,0.0,865.9057981852,0.0,0.0044444444444444444,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.15333333333333332,1018.3086096244917,10356.179446503567,0.12779171566318384,1035.6179446503904
761.0,565.0,10.089285714285714,2446092.0,41511.07111954427,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.006388888888888889,0.0,1002.321133822498,0.0,0.10083333333333333,1.2370217300160449,2408.9124152725235,1.237021730016044,0.02277777777777778,0.11185994482781945,1390.3932874898164,0.11185994482781857,0.021944444444444444,0.0,865.9057981852,0.0,0.005,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.15694444444444444,1018.3086096244917,10357.52832817841,0.13488816748438642,1035.7528328178748
762.0,579.0,10.339285714285714,2446671.0,41521.41040525855,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.006666666666666667,0.0,1002.321133822498,0.0,0.1025,0.0,2408.9124152725235,-8.881784197001252e-16,0.02361111111111111,0.0,1390.3932874898164,-8.881784197001252e-16,0.0225,0.0,865.9057981852,0.0,0.005555555555555556,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.16083333333333333,1018.3086096244917,10357.52832817841,0.0,1035.7528328178748
763.0,593.0,10.589285714285714,2447264.0,41531.999690972836,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.006944444444444444,0.0,1002.321133822498,0.0,0.10416666666666667,0.0,2408.9124152725235,-8.881784197001252e-16,0.024444444444444446,0.0,1390.3932874898164,-8.881784197001252e-16,0.023055555555555555,0.0,865.9057981852,0.0,0.006111111111111111,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.16472222222222224,1018.3086096244917,10357.52832817841,0.0,1035.7528328178748
764.0,600.0,10.714285714285714,2447864.0,41542.71397668712,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.007222222222222222,0.0,1002.321133822498,0.0,0.10583333333333333,0.0,2408.9124152725235,-8.881784197001252e-16,0.025277777777777777,0.0,1390.3932874898164,-8.881784197001252e-16,0.02361111111111111,0.0,865.9057981852,0.0,0.004722222222222222,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1214.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.16666666666666666,1018.3086096244917,10357.52832817841,0.0,1035.7528328178748
765.0,613.0,10.946428571428571,2448477.0,41553.660405258546,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.0075,0.0,1002.321133822498,0.0,0.1075,0.0,2408.9124152725235,-8.881784197001252e-16,0.026111111111111113,2.0,1392.3932874898164,1.9999999999999991,0.024166666666666666,0.0,865.9057981852,0.0,0.005,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,2.0,1216.8138747443284,2.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.17027777777777778,1018.3086096244917,10361.52832817841,0.4,1036.152832817875
766.0,627.0,11.196428571428571,2449104.0,41564.856833829974,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.0077777777777777776,0.0,1002.321133822498,0.0,0.10916666666666666,0.0,2408.9124152725235,-8.881784197001252e-16,0.026944444444444444,0.0,1392.3932874898164,-8.881784197001252e-16,0.024722222222222222,0.0,865.9057981852,0.0,0.005277777777777778,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1216.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.17388888888888887,1018.3086096244917,10361.52832817841,0.0,1036.152832817875
767.0,641.0,11.446428571428571,2449745.0,41576.3032624014,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.008055555555555555,0.0,1002.321133822498,0.0,0.11083333333333334,2.0,2410.9124152725235,1.9999999999999991,0.027777777777777776,0.0,1392.3932874898164,-8.881784197001252e-16,0.025277777777777777,0.0,865.9057981852,0.0,0.005555555555555556,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1216.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.17750000000000002,1018.3086096244917,10363.52832817841,0.2,1036.352832817875
768.0,655.0,11.696428571428571,2450400.0,41587.99969097283,0.0,0.0,362.30665903577705,0.0,0.0,0.0,1336.0418879298675,-1.5543122344752192e-15,0.008333333333333333,0.0,1002.321133822498,0.0,0.1125,2.0,2412.9124152725235,1.9999999999999991,0.02861111111111111,0.0,1392.3932874898164,-8.881784197001252e-16,0.02388888888888889,0.0,865.9057981852,0.0,0.005833333333333334,0.0,815.0344693489603,0.0,0.0,0.0,173.14624588554526,0.0,0.0,0.0,1216.8138747443284,0.0,0.0,0.0,788.652556463895,-6.661338147750939e-16,0.17916666666666667,1018.3086096244917,10365.52832817841,0.2,1036.552832817875
