step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
806.0,24.0,0.5217391304347826,4772471.0,84255.17770393348,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7482.194190902502,-3.552713678800501e-15,0.0,0.0,5785.3057750691105,0.0,0.0002777777777777778,0.0,12747.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4903.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.0044444444444444444,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,1.912398481832463,4492.533082109505,1.9123984818324613,0.004722222222222222,2921.8525545796456,57358.23955206303,0.1912398481832463,5735.823955204922
807.0,31.0,0.6739130434782609,4772502.0,84255.85161697696,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7482.194190902502,-3.552713678800501e-15,0.0,0.0,5785.3057750691105,0.0,0.0,0.0,12747.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4903.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.004722222222222222,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,2.0,4494.533082109505,1.9999999999999982,0.004722222222222222,2921.8525545796456,57360.23955206303,0.2,5736.023955204922
808.0,40.0,0.8695652173913043,4772542.0,84256.72118219435,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7482.194190902502,-3.552713678800501e-15,0.0,0.0,5785.3057750691105,0.0,0.0,0.0,12747.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4903.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.005,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.005,2921.8525545796456,57360.23955206303,0.0,5736.023955204922
809.0,46.0,1.0,4772588.0,84257.72118219435,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7482.194190902502,-3.552713678800501e-15,0.0,0.0,5785.3057750691105,0.0,0.0,0.0,12747.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4903.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.005277777777777778,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.005277777777777778,2921.8525545796456,57360.23955206303,0.0,5736.023955204922
810.0,57.0,1.2666666666666666,4772645.0,84258.98784886101,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7482.194190902502,-3.552713678800501e-15,0.0,0.0,5785.3057750691105,0.0,0.0,0.0,12747.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4903.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.005555555555555556,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.005555555555555556,2921.8525545796456,57360.23955206303,0.0,5736.023955204922
811.0,26.0,0.5,4772671.0,84259.48784886101,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7482.194190902502,-3.552713678800501e-15,0.0,0.0,5785.3057750691105,0.0,0.0,0.0,12747.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4903.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.005833333333333334,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.005833333333333334,2921.8525545796456,57360.23955206303,0.0,5736.023955204922
812.0,28.0,0.5490196078431373,4772699.0,84260.03686846886,0.0,0.0,2163.021481817319,0.0,0.0,2.0,7484.194190902502,1.9999999999999964,0.0,0.0,5785.3057750691105,0.0,0.0,2.0,12749.063237901306,1.9999999999999973,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,2.0,4905.066680704373,1.9999999999999996,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.006111111111111111,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.006111111111111111,2921.8525545796456,57366.23955206303,0.6,5736.623955204922
813.0,23.0,0.45098039215686275,4772722.0,84260.48784886101,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7484.194190902502,-3.552713678800501e-15,0.0,0.0,5785.3057750691105,0.0,0.0,0.0,12749.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.006388888888888889,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.006388888888888889,2921.8525545796456,57366.23955206303,0.0,5736.623955204922
814.0,24.0,0.47058823529411764,4772746.0,84260.95843709631,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7484.194190902502,-3.552713678800501e-15,0.0,0.0,5785.3057750691105,0.0,0.0,0.0,12749.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.006666666666666667,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.006666666666666667,2921.8525545796456,57366.23955206303,0.0,5736.623955204922
815.0,25.0,0.49019607843137253,4772771.0,84261.44863317475,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7484.194190902502,-3.552713678800501e-15,0.0,1.083122085537048,5786.388897154648,1.083122085537048,0.0,0.0,12749.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.006944444444444444,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.006944444444444444,2921.8525545796456,57367.32267414856,0.1083122085537048,5736.732267413476
816.0,27.0,0.54,4772798.0,84261.98863317474,0.0,0.0,2163.021481817319,0.0,0.0,2.0,7486.194190902502,1.9999999999999964,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12749.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.007222222222222222,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.007222222222222222,2921.8525545796456,57369.32267414856,0.2,5736.9322674134755
817.0,29.0,0.58,4772827.0,84262.56863317474,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12749.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.0075,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.0075,2921.8525545796456,57369.32267414856,0.0,5736.9322674134755
818.0,31.0,0.62,4772858.0,84263.18863317474,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12749.063237901306,-2.6645352591003757e-15,0.0,0.0,7697.615170101327,-1.7763568394002505e-15,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.0077777777777777776,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.0077777777777777776,2921.8525545796456,57369.32267414856,0.0,5736.9322674134755
819.0,33.0,0.66,4772891.0,84263.84863317474,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,2.0,12751.063237901306,1.9999999999999973,0.0,2.0,7699.615170101327,1.9999999999999982,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.008055555555555555,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.008055555555555555,2921.8525545796456,57373.32267414856,0.4,5737.332267413475
820.0,30.0,0.6,4772921.0,84264.44863317475,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,1.9425839682892772,7701.557754069616,1.9425839682892754,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.008333333333333333,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.008333333333333333,2921.8525545796456,57375.26525811686,0.1942583968289277,5737.5265258103045
821.0,31.0,0.6326530612244898,4772952.0,84265.08128623597,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.008611111111111111,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.008611111111111111,2921.8525545796456,57375.26525811686,0.0,5737.5265258103045
822.0,32.0,0.6530612244897959,4772984.0,84265.73434746047,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4905.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.008888888888888889,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.008888888888888889,2921.8525545796456,57375.26525811686,0.0,5737.5265258103045
823.0,33.0,0.6875,4773017.0,84266.42184746047,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,2.0,4907.066680704373,1.9999999999999996,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.009166666666666667,0.0,1096.1664203807031,0.0,0.0,0.0,6526.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.009166666666666667,2921.8525545796456,57377.26525811686,0.2,5737.726525810304
824.0,34.0,0.7083333333333334,4773051.0,84267.1301807938,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.009444444444444445,2.0,1098.1664203807031,2.0,0.0,2.0,6528.881778794678,2.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.009444444444444445,2921.8525545796456,57381.26525811686,0.4,5738.126525810304
825.0,35.0,0.7291666666666666,4773086.0,84267.85934746047,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.009722222222222222,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.009722222222222222,2921.8525545796456,57381.26525811686,0.0,5738.126525810304
826.0,36.0,0.75,4773122.0,84268.60934746047,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.01,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.01,2921.8525545796456,57381.26525811686,0.0,5738.126525810304
827.0,37.0,0.7708333333333334,4773159.0,84269.3801807938,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4464.391734282206,-8.881784197001252e-16,0.010277777777777778,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.010277777777777778,2921.8525545796456,57381.26525811686,0.0,5738.126525810304
828.0,38.0,0.8085106382978723,4773197.0,84270.1886914321,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,1.2433035101295806,4465.635037792335,1.2433035101295797,0.010555555555555556,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.010555555555555556,2921.8525545796456,57382.508561626986,0.12433035101295806,5738.250856161317
829.0,39.0,0.8478260869565217,4773236.0,84271.03651751905,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12751.063237901306,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4465.635037792335,-8.881784197001252e-16,0.010833333333333334,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.010833333333333334,2921.8525545796456,57382.508561626986,0.0,5738.250856161317
830.0,40.0,0.8888888888888888,4773276.0,84271.92540640794,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7486.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,1.872743149507073,12752.935981050812,1.8727431495070703,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4465.635037792335,-8.881784197001252e-16,0.011111111111111112,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.011111111111111112,2921.8525545796456,57384.38130477649,0.1872743149507073,5738.438130476267
831.0,41.0,0.9111111111111111,4773317.0,84272.83651751906,0.0,0.0,2163.021481817319,0.0,0.0,2.0,7488.194190902502,1.9999999999999964,0.0,0.0,5786.388897154648,0.0,0.0,2.0,12754.935981050812,1.9999999999999973,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4465.635037792335,-8.881784197001252e-16,0.01138888888888889,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.01138888888888889,2921.8525545796456,57388.38130477649,0.4,5738.838130476267
832.0,43.0,1.0,4773360.0,84273.83651751906,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4465.635037792335,-8.881784197001252e-16,0.011666666666666667,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.011666666666666667,2921.8525545796456,57388.38130477649,0.0,5738.838130476267
833.0,43.0,1.0,4773403.0,84274.83651751906,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4465.635037792335,-8.881784197001252e-16,0.011944444444444445,0.0,1098.1664203807031,0.0,0.0,0.0,6528.881778794678,0.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.011944444444444445,2921.8525545796456,57388.38130477649,0.0,5738.838130476267
834.0,44.0,1.0232558139534884,4773447.0,84275.85977333301,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,1.8076471495091488,4467.442684941844,1.807647149509148,0.012222222222222223,0.0,1098.1664203807031,0.0,0.0,2.0,6530.881778794678,2.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.012222222222222223,2921.8525545796456,57392.188951926,0.3807647149509149,5739.218895191218
835.0,45.0,1.0465116279069768,4773492.0,84276.90628496092,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7701.557754069616,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.0125,0.0,1098.1664203807031,0.0,0.0,2.0,6532.881778794678,2.0,0.0,0.0,4494.533082109505,-1.7763568394002505e-15,0.0125,2921.8525545796456,57394.188951926,0.2,5739.418895191217
836.0,46.0,1.069767441860465,4773538.0,84277.97605240278,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,1.0509580105992662,7702.608712080215,1.0509580105992644,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.012777777777777779,2.0,1100.1664203807031,2.0,0.0,0.0,6532.881778794678,0.0,0.0,2.0,4496.533082109505,1.9999999999999982,0.012777777777777779,2921.8525545796456,57399.2399099366,0.5050958010599266,5739.923990992277
837.0,47.0,1.0930232558139534,4773585.0,84279.0690756586,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7702.608712080215,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.013055555555555556,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,2.0,4498.533082109505,1.9999999999999982,0.013055555555555556,2921.8525545796456,57401.2399099366,0.2,5740.123990992277
838.0,48.0,1.1428571428571428,4773633.0,84280.21193280145,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7702.608712080215,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.013333333333333334,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.013333333333333334,2921.8525545796456,57401.2399099366,0.0,5740.123990992277
839.0,50.0,1.2195121951219512,4773683.0,84281.43144499658,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7702.608712080215,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.01361111111111111,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.01361111111111111,2921.8525545796456,57401.2399099366,0.0,5740.123990992277
840.0,52.0,1.2682926829268293,4773735.0,84282.6997376795,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7702.608712080215,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.013888888888888888,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.013888888888888888,2921.8525545796456,57401.2399099366,0.0,5740.123990992277
841.0,54.0,1.125,4773789.0,84283.8247376795,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7488.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7702.608712080215,-1.7763568394002505e-15,0.0,0.0,4907.066680704373,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.014166666666666666,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.014166666666666666,2921.8525545796456,57401.2399099366,0.0,5740.123990992277
842.0,56.0,1.1666666666666667,4773845.0,84284.99140434618,0.0,0.0,2163.021481817319,0.0,0.0,2.0,7490.194190902502,1.9999999999999964,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,2.0,7704.608712080215,1.9999999999999982,0.0,1.260932403971803,4908.327613108345,1.2609324039718026,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.014444444444444444,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.014444444444444444,2921.8525545796456,57406.500842340574,0.5260932403971803,5740.650084232674
843.0,58.0,1.2083333333333333,4773903.0,84286.1997376795,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7490.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,0.0,12754.935981050812,-2.6645352591003757e-15,0.0,0.0,7704.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.014722222222222222,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.014722222222222222,2921.8525545796456,57406.500842340574,0.0,5740.650084232674
844.0,60.0,1.2765957446808511,4773963.0,84287.47633342419,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7490.194190902502,-3.552713678800501e-15,0.0,0.0,5786.388897154648,0.0,0.0,2.0,12756.935981050812,1.9999999999999973,0.0,0.0,7704.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4467.442684941844,-8.881784197001252e-16,0.015,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.015,2921.8525545796456,57408.500842340574,0.2,5740.850084232674
845.0,62.0,1.3191489361702127,4774025.0,84288.79548236035,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7490.194190902502,-3.552713678800501e-15,0.0,2.0,5788.388897154648,2.0,0.0,1.877141972510341,12758.813123023323,1.8771419725103384,0.0,0.0,7704.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,2.0,4469.442684941844,1.9999999999999991,0.015277777777777777,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.015277777777777777,2921.8525545796456,57414.37798431308,0.587714197251034,5741.437798429925
846.0,64.0,1.3617021276595744,4774089.0,84290.15718448801,0.0,0.0,2163.021481817319,0.0,0.0,0.0,7490.194190902502,-3.552713678800501e-15,0.0,0.0,5788.388897154648,0.0,0.0,0.0,12758.813123023323,-2.6645352591003757e-15,0.0,0.0,7704.608712080215,-1.7763568394002505e-15,0.0,0.0,4908.327613108345,-4.440892098500626e-16,0.0,0.0,4469.442684941844,-8.881784197001252e-16,0.015555555555555555,0.0,1100.1664203807031,0.0,0.0,0.0,6532.881778794678,0.0,0.0,0.0,4498.533082109505,-1.7763568394002505e-15,0.015555555555555555,2921.8525545796456,57414.37798431308,0.0,5741.437798429925
