step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
806.0,5.0,0.12195121951219512,7899807.0,137635.2823439425,0.0,0.33755239620489136,3349.440235846445,0.33755239620489136,0.0,0.0,11685.939225431657,-4.440892098500626e-15,0.0,0.0,8906.838382467464,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7641.888392977141,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,-0.3756766413983628,10114.636790077735,-0.37567664139836277,0.0,0.0,7017.575560386044,-1.1102230246251565e-15,0.0,3469.6245668293473,88599.18021403518,-0.003812424519347146,8859.91802140171
807.0,10.0,0.24390243902439024,7899817.0,137635.52624638152,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11685.939225431657,-4.440892098500626e-15,0.0,0.0,8906.838382467464,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7641.888392977141,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,2.0,7019.575560386044,1.999999999999999,0.0,3469.6245668293473,88601.18021403518,0.2,8860.118021401711
808.0,17.0,0.425,7899834.0,137635.9512463815,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11685.939225431657,-4.440892098500626e-15,0.0,2.0,8908.838382467464,2.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7641.888392977141,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7019.575560386044,-1.1102230246251565e-15,0.0,3469.6245668293473,88603.18021403518,0.2,8860.318021401712
809.0,20.0,0.5,7899854.0,137636.4512463815,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11685.939225431657,-4.440892098500626e-15,0.0,0.0,8908.838382467464,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7641.888392977141,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,1.130454610744039,7020.706014996788,1.1304546107440379,0.0,3469.6245668293473,88604.31066864592,0.1130454610744039,8860.431066862786
810.0,29.0,0.725,7899883.0,137637.1762463815,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11685.939225431657,-4.440892098500626e-15,0.0,0.0,8908.838382467464,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7641.888392977141,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3469.6245668293473,88604.31066864592,0.0,8860.431066862786
811.0,3.0,0.06382978723404255,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11685.939225431657,-4.440892098500626e-15,0.0,0.34312195956245656,8909.181504427026,0.34312195956245656,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7641.888392977141,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3469.6245668293473,88604.65379060549,0.034312195956245656,8860.465379058742
812.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,-1.05,11684.889225431658,-1.0500000000000045,0.0,0.0,8909.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,1.824897182922123,7643.7132901600635,1.824897182922123,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88605.4286877884,0.0774897182922123,8860.542868777035
813.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11684.889225431658,-4.440892098500626e-15,0.0,0.0,8909.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88605.4286877884,0.0,8860.542868777035
814.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11684.889225431658,-4.440892098500626e-15,0.0,0.0,8909.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88605.4286877884,0.0,8860.542868777035
815.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,2.0,11686.889225431658,1.9999999999999956,0.0,2.0,8911.181504427026,2.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88609.4286877884,0.4,8860.942868777034
816.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88609.4286877884,0.0,8860.942868777034
817.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88609.4286877884,0.0,8860.942868777034
818.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11793.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88609.4286877884,0.0,8860.942868777034
819.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,2.0,11795.568282306738,1.9999999999999987,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88611.4286877884,0.2,8861.142868777035
820.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11795.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88611.4286877884,0.0,8861.142868777035
821.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19473.990895310922,-3.9968028886505635e-15,0.0,0.0,11795.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88611.4286877884,0.0,8861.142868777035
822.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,2.0,19475.990895310922,1.999999999999996,0.0,0.0,11795.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10114.636790077735,5.551115123125783e-17,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88613.4286877884,0.2,8861.342868777036
823.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,2.0,19477.990895310922,1.999999999999996,0.0,0.0,11795.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,2.0,10116.636790077735,2.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88617.4286877884,0.4,8861.742868777035
824.0,0.0,0.0,7899886.0,137637.24007616873,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19477.990895310922,-3.9968028886505635e-15,0.0,0.0,11795.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88617.4286877884,0.0,8861.742868777035
825.0,1.0,0.023255813953488372,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19477.990895310922,-3.9968028886505635e-15,0.0,0.0,11795.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88617.4286877884,0.0,8861.742868777035
826.0,0.0,0.0,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19477.990895310922,-3.9968028886505635e-15,0.0,0.0,11795.568282306738,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88617.4286877884,0.0,8861.742868777035
827.0,0.0,0.0,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19477.990895310922,-3.9968028886505635e-15,0.0,1.05,11796.618282306737,1.0499999999999987,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6841.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88618.4786877884,0.10500000000000001,8861.847868777035
828.0,0.0,0.0,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19477.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,2.0,6843.045741451021,1.9999999999999998,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88620.4786877884,0.2,8862.047868777036
829.0,0.0,0.0,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11686.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19477.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6843.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88620.4786877884,0.0,8862.047868777036
830.0,0.0,0.0,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,2.0,11688.889225431658,1.9999999999999956,0.0,0.0,8911.181504427026,0.0,0.0,2.0,19479.990895310922,1.999999999999996,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6843.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88624.4786877884,0.4,8862.447868777035
831.0,0.0,0.0,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19479.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6843.045741451021,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88624.4786877884,0.0,8862.447868777035
832.0,0.0,0.0,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19479.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,1.9999831518425628,6845.045724602864,1.9999831518425626,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88626.47867094024,0.1999983151842563,8862.647867092219
833.0,0.0,0.0,7899887.0,137637.2633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19479.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7643.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88626.47867094024,0.0,8862.647867092219
834.0,1.0,0.025,7899888.0,137637.28833198268,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19479.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,2.0,7645.7132901600635,2.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88628.47867094024,0.2,8862.84786709222
835.0,4.0,0.1,7899892.0,137637.3883319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19479.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7645.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88628.47867094024,0.0,8862.84786709222
836.0,4.0,0.1,7899896.0,137637.4883319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,2.0,19481.990895310922,1.999999999999996,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7645.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88630.47867094024,0.2,8863.04786709222
837.0,6.0,0.15,7899902.0,137637.6383319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7645.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0,3470.6745668293474,88630.47867094024,0.0,8863.04786709222
838.0,9.0,0.225,7899911.0,137637.8633319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0002777777777777778,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7645.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0002777777777777778,3470.6745668293474,88630.47867094024,0.0,8863.04786709222
839.0,13.0,0.325,7899924.0,137638.1883319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0008333333333333334,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7645.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0008333333333333334,3470.6745668293474,88630.47867094024,0.0,8863.04786709222
840.0,17.0,0.425,7899941.0,137638.6133319827,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.001388888888888889,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7645.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.001388888888888889,3470.6745668293474,88630.47867094024,0.0,8863.04786709222
841.0,14.0,0.2978723404255319,7899955.0,137638.9112043231,0.0,0.0,3349.440235846445,0.0,0.0,0.0,11688.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0019444444444444444,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11796.618282306737,-1.3322676295501878e-15,0.0,0.0,7645.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0019444444444444444,3470.6745668293474,88630.47867094024,0.0,8863.04786709222
842.0,18.0,0.391304347826087,7899973.0,137639.30250867095,0.0,2.0,3351.440235846445,2.0,0.0,2.0,11690.889225431658,1.9999999999999956,0.0,0.0,8911.181504427026,0.0,0.0025,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,2.0,11798.618282306737,1.9999999999999987,0.0,2.0,7647.7132901600635,2.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0025,3470.6745668293474,88638.47867094024,0.8,8863.84786709222
843.0,11.0,0.2391304347826087,7899984.0,137639.54163910574,0.0,0.0,3351.440235846445,0.0,0.0,0.0,11690.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.0030555555555555557,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11798.618282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.0030555555555555557,3470.6745668293474,88638.47867094024,0.0,8863.84786709222
844.0,13.0,0.29545454545454547,7899997.0,137639.83709365118,0.0,0.0,3351.440235846445,0.0,0.0,0.0,11690.889225431658,-4.440892098500626e-15,0.0,0.0,8911.181504427026,0.0,0.003611111111111111,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11798.618282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.003611111111111111,3470.6745668293474,88638.47867094024,0.0,8863.84786709222
845.0,15.0,0.3409090909090909,7900012.0,137640.1780027421,0.0,0.0,3351.440235846445,0.0,0.0,0.0,11690.889225431658,-4.440892098500626e-15,0.0,1.3600582044368352,8912.541562631463,1.3600582044368352,0.004166666666666667,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11798.618282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.004166666666666667,3470.6745668293474,88639.83872914469,0.13600582044368353,8863.983872912664
846.0,17.0,0.38636363636363635,7900029.0,137640.56436637844,0.0,0.0,3351.440235846445,0.0,0.0,2.0,11692.889225431658,1.9999999999999956,0.0,0.0,8912.541562631463,0.0,0.004722222222222222,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11798.618282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6845.045724602864,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.004722222222222222,3470.6745668293474,88641.83872914469,0.2,8864.183872912665
847.0,19.0,0.4318181818181818,7900048.0,137640.99618456027,0.0,0.0,3351.440235846445,0.0,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,0.0,8912.541562631463,0.0,0.005277777777777778,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11798.618282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,1.0243474873393066,6846.070072090203,1.0243474873393064,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.005277777777777778,3470.6745668293474,88642.86307663203,0.10243474873393066,8864.2863076614
848.0,21.0,0.4772727272727273,7900069.0,137641.47345728753,0.0,0.5023556969214562,3351.9425915433662,0.5023556969214562,0.0,0.0,11692.889225431658,-4.440892098500626e-15,0.0,2.0,8914.541562631463,2.0,0.005833333333333334,0.0,19481.990895310922,-3.9968028886505635e-15,0.0,0.0,11798.618282306737,-1.3322676295501878e-15,0.0,0.0,7647.7132901600635,0.0,0.0,0.0,6846.070072090203,-2.220446049250313e-16,0.0,0.0,1774.256707780011,0.0,0.0,0.0,10116.636790077735,0.0,0.0,0.0,7020.706014996788,-1.1102230246251565e-15,0.005833333333333334,3470.6745668293474,88645.36543232894,0.2502355696921456,8864.536543231092
