step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
726.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,0.0,1731.6925672650257,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3133.7144915542285,-8.881784197001252e-16,0.0,0.0,1807.5764336059747,-1.7763568394002505e-15,0.0,0.0,1119.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13432.794144662577,0.0,1343.2794144663294
727.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,0.0,1731.6925672650257,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3133.7144915542285,-8.881784197001252e-16,0.0,0.0,1807.5764336059747,-1.7763568394002505e-15,0.0,0.0,1119.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13432.794144662577,0.0,1343.2794144663294
728.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,0.0,1731.6925672650257,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3133.7144915542285,-8.881784197001252e-16,0.0,0.7123106445501972,1808.2887442505248,0.7123106445501954,0.0,0.0,1119.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13433.506455307124,0.07123106445501973,1343.3506455307845
729.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,0.0,1731.6925672650257,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3133.7144915542285,-8.881784197001252e-16,0.0,1.0240007034326433,1809.3127449539575,1.0240007034326415,0.0,0.0,1119.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13434.530456010558,0.10240007034326433,1343.4530456011278
730.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,1.9889699756697987,1733.6815372406954,1.9889699756697974,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3133.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1119.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13436.51942598623,0.19889699756697987,1343.6519425986949
731.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,0.0,1733.6815372406954,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,2.0,3135.7144915542285,1.9999999999999991,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1119.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13438.51942598623,0.2,1343.851942598695
732.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,0.0,1733.6815372406954,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3135.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1119.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13438.51942598623,0.0,1343.851942598695
733.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,0.0,1733.6815372406954,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3135.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1119.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13438.51942598623,0.0,1343.851942598695
734.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,0.0,1733.6815372406954,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3135.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,2.0,1121.0251017748942,1.9999999999999996,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13440.51942598623,0.2,1344.051942598695
735.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,468.1510508041186,0.0,0.0,2.0,1735.6815372406954,1.9999999999999987,0.0,0.0,1295.100502301427,0.0,0.0,2.0,3137.7144915542285,1.9999999999999991,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1244.7795736516669,13444.51942598623,0.4,1344.451942598695
736.0,0.0,0.0,2568633.0,44000.06108905295,0.0,-0.7686449590028531,467.3824058451157,-0.7686449590028531,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3137.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1245.5482186106697,13443.750781027225,-0.07686449590028531,1344.3750781027948
737.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3137.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1052.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1245.5482186106697,13443.750781027225,0.0,1344.3750781027948
738.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3137.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,2.0,1054.2659742262413,1.9999999999999996,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1245.5482186106697,13445.750781027225,0.2,1344.5750781027948
739.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1295.100502301427,0.0,0.0,0.0,3137.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1054.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1245.5482186106697,13445.750781027225,0.0,1344.5750781027948
740.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,-0.7840542650054542,1294.3164480364217,-0.7840542650054542,0.0,2.0,3139.7144915542285,1.9999999999999991,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1054.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1246.332272875675,13446.96672676222,0.12159457349945457,1344.6966726762942
741.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3139.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1054.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1246.332272875675,13446.96672676222,0.0,1344.6966726762942
742.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3139.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1054.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1246.332272875675,13446.96672676222,0.0,1344.6966726762942
743.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3139.7144915542285,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1054.2659742262413,-4.440892098500626e-16,0.0,0.0,245.56126684090896,0.0,0.0,0.0,1552.6445564539797,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1246.332272875675,13446.96672676222,0.0,1344.6966726762942
744.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,1.925929279449637,3141.640420833678,1.925929279449636,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,2.0,1056.2659742262413,1.9999999999999996,0.0,0.0,245.56126684090896,0.0,0.0,-0.46576440741890535,1552.1787920465608,-0.46576440741890557,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1246.798037283094,13450.426891634252,0.34601648720307315,1345.0426891634972
745.0,0.0,0.0,2568633.0,44000.06108905295,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3141.640420833678,-8.881784197001252e-16,0.0,0.0,1809.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,2.0,247.56126684090896,2.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1027.062199835779,-4.440892098500626e-16,0.0,1246.798037283094,13452.426891634252,0.2,1345.2426891634973
746.0,1.0,0.027777777777777776,2568634.0,44000.08886683073,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3141.640420833678,-8.881784197001252e-16,0.0,2.0,1811.3127449539575,1.9999999999999982,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,-0.48330376703131644,1026.5788960687476,-0.4833037670313169,0.0,1247.2813410501253,13453.943587867221,0.15166962329686834,1345.394358786794
747.0,2.0,0.05555555555555555,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3141.640420833678,-8.881784197001252e-16,0.0,0.0,1811.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13453.943587867221,0.0,1345.394358786794
748.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3141.640420833678,-8.881784197001252e-16,0.0,0.0,1811.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13453.943587867221,0.0,1345.394358786794
749.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3141.640420833678,-8.881784197001252e-16,0.0,0.0,1811.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13453.943587867221,0.0,1345.394358786794
750.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3141.640420833678,-8.881784197001252e-16,0.0,0.0,1811.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13453.943587867221,0.0,1345.394358786794
751.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1735.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3141.640420833678,-8.881784197001252e-16,0.0,0.0,1811.3127449539575,-1.7763568394002505e-15,0.0,0.0,1121.0251017748942,-4.440892098500626e-16,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13453.943587867221,0.0,1345.394358786794
752.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,2.0,1737.6815372406954,1.9999999999999987,0.0,0.0,1294.3164480364217,0.0,0.0,0.0,3141.640420833678,-8.881784197001252e-16,0.0,1.05,1812.3627449539574,1.0499999999999983,0.0,2.0,1123.0251017748942,1.9999999999999996,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13458.99358786722,0.505,1345.8993587867942
753.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1737.6815372406954,-1.3322676295501878e-15,0.0,0.0,1294.3164480364217,0.0,0.0,2.0,3143.640420833678,1.9999999999999991,0.0,0.0,1812.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1056.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13460.99358786722,0.2,1346.0993587867943
754.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1737.6815372406954,-1.3322676295501878e-15,0.0,2.0,1296.3164480364217,2.0,0.0,0.0,3143.640420833678,-8.881784197001252e-16,0.0,0.0,1812.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,2.0,1058.2659742262413,1.9999999999999996,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13464.99358786722,0.4,1346.4993587867943
755.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,0.0,1737.6815372406954,-1.3322676295501878e-15,0.0,0.0,1296.3164480364217,0.0,0.0,0.0,3143.640420833678,-8.881784197001252e-16,0.0,0.0,1812.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13464.99358786722,0.0,1346.4993587867943
756.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,467.3824058451157,0.0,0.0,2.0,1739.6815372406954,1.9999999999999987,0.0,0.0,1296.3164480364217,0.0,0.0,0.0,3143.640420833678,-8.881784197001252e-16,0.0,0.0,1812.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13466.99358786722,0.2,1346.6993587867944
757.0,0.0,0.0,2568636.0,44000.144422386285,0.0,2.0,469.3824058451157,2.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1296.3164480364217,0.0,0.0,0.0,3143.640420833678,-8.881784197001252e-16,0.0,0.0,1812.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13468.99358786722,0.2,1346.8993587867944
758.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1296.3164480364217,0.0,0.0,0.0,3143.640420833678,-8.881784197001252e-16,0.0,0.0,1812.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13468.99358786722,0.0,1346.8993587867944
759.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1296.3164480364217,0.0,0.0,0.0,3143.640420833678,-8.881784197001252e-16,0.0,0.0,1812.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13468.99358786722,0.0,1346.8993587867944
760.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1296.3164480364217,0.0,0.0,2.0,3145.640420833678,1.9999999999999991,0.0,2.0,1814.3627449539574,1.9999999999999982,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13472.99358786722,0.4,1347.2993587867945
761.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,2.0,1298.3164480364217,2.0,0.0,0.0,3145.640420833678,-8.881784197001252e-16,0.0,0.0,1814.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13474.99358786722,0.2,1347.4993587867946
762.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,1.0315377822631513,3146.671958615941,1.0315377822631504,0.0,0.0,1814.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13476.025125649483,0.10315377822631513,1347.6025125650208
763.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3146.671958615941,-8.881784197001252e-16,0.0,2.0,1816.3627449539574,1.9999999999999982,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13478.025125649483,0.2,1347.8025125650208
764.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3146.671958615941,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13478.025125649483,0.0,1347.8025125650208
765.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,0.0,3146.671958615941,-8.881784197001252e-16,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,0.0,1552.1787920465608,-2.220446049250313e-16,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13478.025125649483,0.0,1347.8025125650208
766.0,0.0,0.0,2568636.0,44000.144422386285,0.0,0.0,469.3824058451157,0.0,0.0,0.0,1739.6815372406954,-1.3322676295501878e-15,0.0,0.0,1298.3164480364217,0.0,0.0,1.0315377822631513,3147.703496398204,1.0315377822631504,0.0,0.0,1816.3627449539574,-1.7763568394002505e-15,0.0,0.0,1123.0251017748942,-4.440892098500626e-16,0.0,0.0,1058.2659742262413,-4.440892098500626e-16,0.0,0.0,247.56126684090896,0.0,0.0,2.0,1554.1787920465608,1.9999999999999998,0.0,0.0,1026.5788960687476,-4.440892098500626e-16,0.0,1247.2813410501253,13481.05666343175,0.3031537782263151,1348.105666343247
