step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
46.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1162.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,437.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,619.1469376948563,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,437.6295804827233,5171.686446089989,0.0,517.1686446089894
47.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1162.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,437.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,619.1469376948563,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,437.6295804827233,5171.686446089989,0.0,517.1686446089894
48.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1162.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,437.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,619.1469376948563,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,437.6295804827233,5171.686446089989,0.0,517.1686446089894
49.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1162.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,437.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,619.1469376948563,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,437.6295804827233,5171.686446089989,0.0,517.1686446089894
50.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1162.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,437.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,619.1469376948563,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,437.6295804827233,5171.686446089989,0.0,517.1686446089894
51.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,2.0,1164.6177118618666,2.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,2.0,439.5146573933005,2.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,619.1469376948563,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,437.6295804827233,5175.686446089989,0.4,517.5686446089894
52.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1164.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,619.1469376948563,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,437.6295804827233,5175.686446089989,0.0,517.5686446089894
53.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1164.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,619.1469376948563,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,437.6295804827233,5175.686446089989,0.0,517.5686446089894
54.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1164.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,-1.7564376473356986,617.3905000475206,-1.7564376473356988,0.0,0.0,385.2893818514574,0.0,0.0,439.386018130059,5173.930008442653,-0.17564376473356985,517.3930008442559
55.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1164.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,385.2893818514574,0.0,0.0,439.386018130059,5173.930008442653,0.0,517.3930008442559
56.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1164.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,-1.7642619933372863,383.5251198581201,-1.7642619933372863,0.0,441.1502801233963,5172.1657464493155,-0.17642619933372863,517.2165746449222
57.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1164.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5172.1657464493155,0.0,517.2165746449222
58.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1164.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5172.1657464493155,0.0,517.2165746449222
59.0,0.0,0.0,717522.0,11870.527779746388,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1164.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5172.1657464493155,0.0,517.2165746449222
60.0,1.0,0.07142857142857142,717523.0,11870.599208317817,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,2.0,1166.6177118618666,2.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5174.1657464493155,0.2,517.4165746449222
61.0,2.0,0.09523809523809523,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,649.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,407.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5174.1657464493155,0.0,517.4165746449222
62.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,2.0,651.9177960285747,1.9999999999999991,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,2.0,409.2334258233204,2.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5178.1657464493155,0.4,517.8165746449222
63.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,651.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5178.1657464493155,0.0,517.8165746449222
64.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,651.9177960285747,-8.881784197001252e-16,0.0,0.0,481.4135563438219,-2.220446049250313e-16,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5178.1657464493155,0.0,517.8165746449222
65.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,651.9177960285747,-8.881784197001252e-16,0.0,0.7192741642043217,482.1328305080262,0.7192741642043214,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5178.88502061352,0.07192741642043217,517.8885020613426
66.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,651.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5178.88502061352,0.0,517.8885020613426
67.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,651.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5178.88502061352,0.0,517.8885020613426
68.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,2.0,653.9177960285747,1.9999999999999991,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5180.88502061352,0.2,518.0885020613426
69.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1166.6177118618666,0.0,0.0,0.0,716.2008250892874,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5180.88502061352,0.0,518.0885020613426
70.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.4481429352156215,1167.0658547970822,0.4481429352156215,0.0,1.8407283193667876,718.0415534086542,1.8407283193667876,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5183.173891868103,0.22888712545824091,518.3173891868008
71.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1167.0658547970822,0.0,0.0,0.7147306789062355,718.7562840875604,0.7147306789062355,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5183.888622547009,0.07147306789062355,518.3888622546915
72.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1167.0658547970822,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5183.888622547009,0.0,518.3888622546915
73.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1167.0658547970822,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5183.888622547009,0.0,518.3888622546915
74.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,2.0,1169.0658547970822,2.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5185.888622547009,0.2,518.5888622546915
75.0,0.0,0.0,717525.0,11870.694446413056,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1169.0658547970822,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5185.888622547009,0.0,518.5888622546915
76.0,1.0,0.047619047619047616,717526.0,11870.742065460674,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1169.0658547970822,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5185.888622547009,0.0,518.5888622546915
77.0,2.0,0.09523809523809523,717528.0,11870.837303555913,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1169.0658547970822,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5185.888622547009,0.0,518.5888622546915
78.0,3.0,0.14285714285714285,717531.0,11870.98016069877,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1169.0658547970822,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5185.888622547009,0.0,518.5888622546915
79.0,4.0,0.19047619047619047,717535.0,11871.170636889246,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1169.0658547970822,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5185.888622547009,0.0,518.5888622546915
80.0,0.0,0.0,717535.0,11871.170636889246,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,1.8320217799240737,1170.8978765770064,1.8320217799240737,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5187.720644326933,0.18320217799240737,518.7720644326839
81.0,0.0,0.0,717535.0,11871.170636889246,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,2.0,1172.8978765770064,2.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,617.3905000475206,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,441.1502801233963,5189.720644326933,0.2,518.972064432684
82.0,0.0,0.0,717535.0,11871.170636889246,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,-1.1530512281849763,616.2374488193357,-1.1530512281849765,0.0,0.0,383.5251198581201,0.0,0.0,442.3033313515813,5188.567593098748,-0.11530512281849763,518.8567593098654
83.0,0.0,0.0,717535.0,11871.170636889246,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,616.2374488193357,-2.220446049250313e-16,0.0,0.0,383.5251198581201,0.0,0.0,442.3033313515813,5188.567593098748,0.0,518.8567593098654
84.0,0.0,0.0,717535.0,11871.170636889246,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,1.9732892586361326,618.2107380779718,1.9732892586361324,0.0,-1.1704314591815776,382.3546883989385,-1.1704314591815776,0.0,443.4737628107629,5189.370450898203,0.0802857799454555,518.9370450898109
85.0,2.0,0.1,717537.0,11871.270636889247,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,618.2107380779718,-2.220446049250313e-16,0.0,0.0,382.3546883989385,0.0,0.0,443.4737628107629,5189.370450898203,0.0,518.9370450898109
86.0,5.0,0.25,717542.0,11871.520636889247,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,439.5146573933005,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,618.2107380779718,-2.220446049250313e-16,0.0,1.9700653342839243,384.3247537332224,1.9700653342839243,0.0,443.4737628107629,5191.340516232487,0.19700653342839242,519.1340516232393
87.0,10.0,0.5,717552.0,11872.020636889247,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,-1.8744070164997388,437.6402503768008,-1.8744070164997388,0.0,0.0,125.0899255173815,0.0,0.0,0.0,618.2107380779718,-2.220446049250313e-16,0.0,0.0,384.3247537332224,0.0,0.0,445.3481698272626,5189.466109215987,-0.1874407016499739,518.9466109215894
88.0,12.0,0.6,717564.0,11872.620636889247,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,437.6402503768008,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,618.2107380779718,-2.220446049250313e-16,0.0,0.0,384.3247537332224,0.0,0.0,445.3481698272626,5189.466109215987,0.0,518.9466109215894
89.0,17.0,0.85,717581.0,11873.470636889248,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,718.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,437.6402503768008,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,618.2107380779718,-2.220446049250313e-16,0.0,0.0,384.3247537332224,0.0,0.0,445.3481698272626,5189.466109215987,0.0,518.9466109215894
90.0,23.0,1.15,717604.0,11874.620636889247,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,2.0,720.7562840875604,2.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,437.6402503768008,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,618.2107380779718,-2.220446049250313e-16,0.0,0.0,384.3247537332224,0.0,0.0,445.3481698272626,5191.466109215987,0.2,519.1466109215894
91.0,4.0,0.14814814814814814,717608.0,11874.768785037395,0.0,0.0,187.2622284861222,0.0,0.0,0.0,653.9177960285747,-8.881784197001252e-16,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,720.7562840875604,0.0,0.0,0.0,409.2334258233204,0.0,0.0,0.0,437.6402503768008,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,618.2107380779718,-2.220446049250313e-16,0.0,0.0,384.3247537332224,0.0,0.0,445.3481698272626,5191.466109215987,0.0,519.1466109215894
92.0,0.0,0.0,717608.0,11874.768785037395,0.0,0.0,187.2622284861222,0.0,0.0,-0.23926571691685652,653.6785303116578,-0.2392657169168574,0.0,0.0,482.1328305080262,-2.220446049250313e-16,0.0,0.0,1172.8978765770064,0.0,0.0,0.0,720.7562840875604,0.0,0.0,1.9262464322721042,411.15967225559245,1.9262464322721042,0.0,0.0,437.6402503768008,0.0,0.0,0.0,125.0899255173815,0.0,0.0,0.0,618.2107380779718,-2.220446049250313e-16,0.0,0.0,384.3247537332224,0.0,0.0,445.58743554417947,5193.153089931342,0.16869807153552477,519.315308993125
