step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
732.0,56.0,1.1914893617021276,6005809.0,106716.04639300516,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0008333333333333334,0.0,16599.90295158153,-3.552713678800501e-15,0.0,0.0,10065.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.014722222222222222,2.0,8598.329116333296,2.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.015555555555555555,3236.196935971208,75311.08005424171,0.2,7531.108005421861
733.0,58.0,1.2340425531914894,6005867.0,106717.28043555835,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0011111111111111111,0.0,16599.90295158153,-3.552713678800501e-15,0.0,2.0,10067.112267410814,1.9999999999999982,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.015,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.01611111111111111,3236.196935971208,75313.08005424171,0.2,7531.308005421861
734.0,60.0,1.2765957446808511,6005927.0,106718.55703130303,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.001388888888888889,0.0,16599.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.015277777777777777,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.016666666666666666,3236.196935971208,75313.08005424171,0.0,7531.308005421861
735.0,63.0,1.3404255319148937,6005990.0,106719.89745683495,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0016666666666666668,0.0,16599.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0002777777777777778,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.015555555555555555,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.017499999999999998,3236.196935971208,75313.08005424171,0.0,7531.308005421861
736.0,66.0,1.4042553191489362,6006056.0,106721.3017121541,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0019444444444444444,0.0,16599.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0005555555555555556,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.015833333333333335,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.018333333333333333,3236.196935971208,75313.08005424171,0.0,7531.308005421861
737.0,69.0,1.4680851063829787,6006125.0,106722.7697972605,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0022222222222222222,0.0,16599.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0008333333333333334,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.01611111111111111,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.019166666666666665,3236.196935971208,75313.08005424171,0.0,7531.308005421861
738.0,69.0,1.4680851063829787,6006194.0,106724.23788236688,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0025,0.0,16599.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.01638888888888889,0.0,8598.329116333296,0.0,0.0002777777777777778,0.0,5929.573103277696,-1.3322676295501878e-15,0.019166666666666665,3236.196935971208,75313.08005424171,0.0,7531.308005421861
739.0,71.0,1.5106382978723405,6006265.0,106725.74852066475,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.002777777777777778,0.0,16599.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.016944444444444446,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.019722222222222224,3236.196935971208,75313.08005424171,0.0,7531.308005421861
740.0,73.0,1.553191489361702,6006338.0,106727.30171215412,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0030555555555555557,2.0,16601.90295158153,1.9999999999999964,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.016944444444444446,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.02,3236.196935971208,75315.08005424171,0.2,7531.508005421861
741.0,14.0,0.30434782608695654,6006352.0,106727.6060599802,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0033333333333333335,0.0,16601.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.0,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.0033333333333333335,3236.196935971208,75315.08005424171,0.0,7531.508005421861
742.0,16.0,0.34782608695652173,6006368.0,106727.95388606716,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.003611111111111111,0.0,16601.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1482.6442678751516,0.0,0.0,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.003611111111111111,3236.196935971208,75315.08005424171,0.0,7531.508005421861
743.0,18.0,0.4,6006386.0,106728.35388606715,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0038888888888888888,0.0,16601.90295158153,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,2.0,1484.6442678751516,2.0,0.0,0.0,8598.329116333296,0.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.0038888888888888888,3236.196935971208,75317.08005424171,0.2,7531.70800542186
744.0,20.0,0.4444444444444444,6006406.0,106728.79833051159,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.004166666666666667,1.8426566890195628,16603.74560827055,1.8426566890195593,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,2.0,8600.329116333296,2.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.004166666666666667,3236.196935971208,75320.92271093072,0.3842656689019563,7532.092271090763
745.0,23.0,0.5227272727272727,6006429.0,106729.32105778431,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0044444444444444444,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10067.112267410814,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,2.0,8602.329116333296,2.0,0.0,0.0,5929.573103277696,-1.3322676295501878e-15,0.0044444444444444444,3236.196935971208,75322.92271093072,0.2,7532.292271090762
746.0,27.0,0.6136363636363636,6006456.0,106729.93469414795,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.004722222222222222,0.0,16603.74560827055,-3.552713678800501e-15,0.0,1.1458192165423335,10068.258086627357,1.1458192165423318,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,2.0,5931.573103277696,1.9999999999999987,0.004722222222222222,3236.196935971208,75326.06853014727,0.3145819216542334,7532.606853012417
747.0,28.0,0.6363636363636364,6006484.0,106730.57105778431,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.005,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,2.0,5933.573103277696,1.9999999999999987,0.005,3236.196935971208,75328.06853014727,0.2,7532.8068530124165
748.0,31.0,0.7209302325581395,6006515.0,106731.29198801688,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.005277777777777778,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.005277777777777778,3236.196935971208,75328.06853014727,0.0,7532.8068530124165
749.0,35.0,0.813953488372093,6006550.0,106732.10594150524,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.005833333333333334,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.005833333333333334,3236.196935971208,75328.06853014727,0.0,7532.8068530124165
750.0,37.0,0.8604651162790697,6006587.0,106732.96640662152,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.005833333333333334,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.005833333333333334,3236.196935971208,75328.06853014727,0.0,7532.8068530124165
751.0,19.0,0.38,6006606.0,106733.34640662152,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9880.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6495.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75328.06853014727,0.0,7532.8068530124165
752.0,22.0,0.4489795918367347,6006628.0,106733.79538621336,0.0,0.0,2855.267689520426,0.0,0.0,2.0,9882.61727177707,1.999999999999996,0.0,0.0,7579.976979302132,0.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,2.0,6497.183553249063,2.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75332.06853014727,0.4,7533.206853012416
753.0,11.0,0.22448979591836735,6006639.0,106734.01987600928,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9882.61727177707,-3.9968028886505635e-15,0.0,0.0,7579.976979302132,0.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5824.472853914535,-4.440892098500626e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75332.06853014727,0.0,7533.206853012416
754.0,13.0,0.2653061224489796,6006652.0,106734.28518213173,0.0,0.0,2855.267689520426,0.0,0.0,0.7104764893858541,9883.327748266456,0.7104764893858501,0.0,0.0,7579.976979302132,0.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,2.0,5826.472853914535,1.9999999999999996,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75334.77900663666,0.2710476489385854,7533.477900661354
755.0,10.0,0.20408163265306123,6006662.0,106734.48926376438,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,2.0,7581.976979302132,2.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,0.8923225476893072,5827.365176462225,0.8923225476893069,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75337.67132918435,0.2892322547689307,7533.767132916123
756.0,0.0,0.0,6006662.0,106734.48926376438,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7581.976979302132,0.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75337.67132918435,0.0,7533.767132916123
757.0,1.0,0.020833333333333332,6006663.0,106734.51009709771,0.0,0.0,2855.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7581.976979302132,0.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75337.67132918435,0.0,7533.767132916123
758.0,2.0,0.041666666666666664,6006665.0,106734.55176376438,0.0,2.0,2857.267689520426,2.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7581.976979302132,0.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75339.67132918435,0.2,7533.967132916123
759.0,3.0,0.0625,6006668.0,106734.61426376438,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7581.976979302132,0.0,0.0,0.0,16603.74560827055,-3.552713678800501e-15,0.0,0.0,10068.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75339.67132918435,0.0,7533.967132916123
760.0,4.0,0.08333333333333333,6006672.0,106734.69759709771,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7581.976979302132,0.0,0.0,1.05,16604.79560827055,1.0499999999999965,0.0,2.0,10070.258086627357,1.9999999999999982,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75342.72132918435,0.305,7534.272132916123
761.0,0.0,0.0,6006672.0,106734.69759709771,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7581.976979302132,0.0,0.0,0.0,16604.79560827055,-3.552713678800501e-15,0.0,2.0,10072.258086627357,1.9999999999999982,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8602.329116333296,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75344.72132918435,0.2,7534.472132916123
762.0,0.0,0.0,6006672.0,106734.69759709771,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,2.0,7583.976979302132,2.0,0.0,0.0,16604.79560827055,-3.552713678800501e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.8080650222976576,8603.137181355594,0.8080650222976576,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75347.52939420665,0.2808065022297658,7534.752939418353
763.0,0.0,0.0,6006672.0,106734.69759709771,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,1.0815377822631513,16605.87714605281,1.0815377822631478,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6497.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75348.61093198891,0.10815377822631514,7534.8610931965795
764.0,0.0,0.0,6006672.0,106734.69759709771,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,2.0,16607.87714605281,1.9999999999999964,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,2.0,6499.183553249063,2.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1484.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75352.61093198891,0.4,7535.261093196579
765.0,0.0,0.0,6006672.0,106734.69759709771,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.896044064471082,16608.77319011728,0.8960440644710785,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,2.0,1486.6442678751516,2.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75355.50697605338,0.2896044064471082,7535.5506976030265
766.0,3.0,0.0625,6006675.0,106734.76009709771,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16608.77319011728,-3.4416913763379853e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75355.50697605338,0.0,7535.5506976030265
767.0,6.0,0.1276595744680851,6006681.0,106734.88775667218,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16608.77319011728,-3.4416913763379853e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75355.50697605338,0.0,7535.5506976030265
768.0,3.0,0.06382978723404255,6006684.0,106734.95158645941,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16608.77319011728,-3.4416913763379853e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75355.50697605338,0.0,7535.5506976030265
769.0,0.0,0.0,6006684.0,106734.95158645941,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9883.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16608.77319011728,-3.4416913763379853e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75355.50697605338,0.0,7535.5506976030265
770.0,0.0,0.0,6006684.0,106734.95158645941,0.0,0.0,2857.267689520426,0.0,0.0,2.0,9885.327748266456,1.999999999999996,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16608.77319011728,-3.4416913763379853e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75357.50697605338,0.2,7535.750697603026
771.0,0.0,0.0,6006684.0,106734.95158645941,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16608.77319011728,-3.4416913763379853e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5827.365176462225,-3.3306690738754696e-16,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75357.50697605338,0.0,7535.750697603026
772.0,0.0,0.0,6006684.0,106734.95158645941,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,0.0,16608.77319011728,-3.4416913763379853e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,2.0,5829.365176462225,1.9999999999999996,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75359.50697605338,0.2,7535.950697603026
773.0,1.0,0.021739130434782608,6006685.0,106734.97332558985,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0002777777777777778,0.0,7583.976979302132,0.0,0.0,0.0,16608.77319011728,-3.4416913763379853e-15,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,1.8591276362626523,5831.224304098487,1.8591276362626519,0.0,0.0,1486.6442678751516,0.0,0.0,0.0,8603.137181355594,0.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0002777777777777778,3236.196935971208,75361.36610368964,0.18591276362626524,7536.136610366652
774.0,0.0,0.0,6006685.0,106734.97332558985,0.0,0.0,2857.267689520426,0.0,0.0,0.0,9885.327748266456,-3.9968028886505635e-15,0.0,0.0,7583.976979302132,0.0,0.0,2.0,16610.77319011728,1.9999999999999964,0.0,0.0,10072.258086627357,-1.7763568394002505e-15,0.0,0.0,6499.183553249063,0.0,0.0,0.0,5831.224304098487,-4.440892098500626e-16,0.0,0.0,1486.6442678751516,0.0,0.0,2.0,8605.137181355594,2.0,0.0,0.0,5933.573103277696,-1.3322676295501878e-15,0.0,3236.196935971208,75365.36610368964,0.4,7536.536610366652
