step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
709.0,0.0,0.0,7839766.0,136335.72693696278,0.0,2.0,3254.900872992833,2.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8663.322860091803,0.0,0.0,-2.0,18957.252694263814,-2.000000000000004,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7448.300732606793,0.0,0.0,0.0,6643.100196831867,-2.220446049250313e-16,0.0,0.0,1720.9242532937355,0.0,0.0,0.0,9837.875285677612,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86197.70871142481,0.0,8619.770871140394
710.0,0.0,0.0,7839766.0,136335.72693696278,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8663.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,2.0,7450.300732606793,2.0,0.0,0.0,6643.100196831867,-2.220446049250313e-16,0.0,0.0,1720.9242532937355,0.0,0.0,0.0,9837.875285677612,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86199.70871142481,0.2,8619.970871140395
711.0,0.0,0.0,7839766.0,136335.72693696278,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8663.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6643.100196831867,-2.220446049250313e-16,0.0,2.0,1722.9242532937355,2.0,0.0,0.0,9837.875285677612,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86201.70871142481,0.2,8620.170871140395
712.0,0.0,0.0,7839766.0,136335.72693696278,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8663.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6643.100196831867,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9837.875285677612,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86201.70871142481,0.0,8620.170871140395
713.0,0.0,0.0,7839766.0,136335.72693696278,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8663.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,1.022506301764494,6644.122703133631,1.0225063017644938,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9837.875285677612,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86202.73121772657,0.10225063017644939,8620.273121770571
714.0,1.0,0.022222222222222223,7839767.0,136335.749159185,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,2.0,8665.322860091803,2.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6644.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,1.075,9838.950285677613,1.075,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86205.80621772657,0.3075,8620.580621770572
715.0,3.0,0.06666666666666667,7839770.0,136335.8158258517,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,2.0,6646.122703133631,1.9999999999999998,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86207.80621772657,0.2,8620.780621770573
716.0,7.0,0.15555555555555556,7839777.0,136335.97138140726,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86207.80621772657,0.0,8620.780621770573
717.0,13.0,0.28888888888888886,7839790.0,136336.26027029616,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86207.80621772657,0.0,8620.780621770573
718.0,19.0,0.4222222222222222,7839809.0,136336.6824925184,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86207.80621772657,0.0,8620.780621770573
719.0,26.0,0.5777777777777777,7839835.0,136337.26027029616,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86207.80621772657,0.0,8620.780621770573
720.0,35.0,0.7777777777777778,7839870.0,136338.03804807394,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86207.80621772657,0.0,8620.780621770573
721.0,9.0,0.17307692307692307,7839879.0,136338.211124997,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11364.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7450.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86207.80621772657,0.0,8620.780621770573
722.0,8.0,0.15384615384615385,7839887.0,136338.36497115085,0.0,0.0,3254.900872992833,0.0,0.0,2.0,11366.786179315031,1.999999999999996,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,2.0,7452.300732606793,2.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86211.80621772657,0.4,8621.180621770573
723.0,3.0,0.057692307692307696,7839890.0,136338.42266345854,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11366.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,0.0,18957.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86211.80621772657,0.0,8621.180621770573
724.0,5.0,0.09615384615384616,7839895.0,136338.5188173047,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11366.786179315031,-3.9968028886505635e-15,0.0,0.0,8665.322860091803,0.0,0.0,2.0,18959.252694263814,1.999999999999996,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86213.80621772657,0.2,8621.380621770573
725.0,5.0,0.09615384615384616,7839900.0,136338.61497115085,0.0,0.0,3254.900872992833,0.0,0.0,2.0,11368.786179315031,1.999999999999996,0.0,2.0,8667.322860091803,2.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86217.80621772657,0.4,8621.780621770573
726.0,6.0,0.11764705882352941,7839906.0,136338.73261820967,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11368.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86217.80621772657,0.0,8621.780621770573
727.0,7.0,0.13725490196078433,7839913.0,136338.86987311163,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11368.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86217.80621772657,0.0,8621.780621770573
728.0,8.0,0.1568627450980392,7839921.0,136339.02673585672,0.0,0.0,3254.900872992833,0.0,0.0,2.0,11370.786179315031,1.999999999999996,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,0.0,11473.462649378387,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86219.80621772657,0.2,8621.980621770574
729.0,11.0,0.22,7839932.0,136339.24673585672,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,1.05,11474.512649378386,1.0499999999999983,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0002777777777777778,0.0,6833.782986972926,-1.3322676295501878e-15,0.0002777777777777778,3422.5361725838143,86220.85621772657,0.10500000000000001,8622.085621770573
730.0,10.0,0.2,7839942.0,136339.44673585673,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,1.593541065209408,11476.106190443596,1.5935410652094062,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86222.44975879177,0.15935410652094079,8622.244975877094
731.0,11.0,0.22448979591836735,7839953.0,136339.67122565265,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,2.0,11478.106190443596,1.9999999999999982,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86224.44975879177,0.2,8622.444975877095
732.0,0.0,0.0,7839953.0,136339.67122565265,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86224.44975879177,0.0,8622.444975877095
733.0,0.0,0.0,7839953.0,136339.67122565265,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86224.44975879177,0.0,8622.444975877095
734.0,0.0,0.0,7839953.0,136339.67122565265,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18959.252694263814,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86224.44975879177,0.0,8622.444975877095
735.0,1.0,0.021739130434782608,7839954.0,136339.69296478308,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,2.0,18961.252694263814,1.999999999999996,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86226.44975879177,0.2,8622.644975877096
736.0,3.0,0.06521739130434782,7839957.0,136339.75818217438,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18961.252694263814,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86226.44975879177,0.0,8622.644975877096
737.0,5.0,0.10869565217391304,7839962.0,136339.86687782654,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18961.252694263814,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86226.44975879177,0.0,8622.644975877096
738.0,4.0,0.08695652173913043,7839966.0,136339.95383434827,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18961.252694263814,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86226.44975879177,0.0,8622.644975877096
739.0,0.0,0.0,7839966.0,136339.95383434827,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18961.252694263814,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86226.44975879177,0.0,8622.644975877096
740.0,1.0,0.021739130434782608,7839967.0,136339.9755734787,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,1.6961319153778898,18962.948826179192,1.6961319153778858,0.0002777777777777778,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0002777777777777778,3422.5361725838143,86228.14589070715,0.16961319153778898,8622.814589068634
741.0,0.0,0.0,7839967.0,136339.9755734787,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,2.0,18964.948826179192,1.999999999999996,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86230.14589070715,0.2,8623.014589068634
742.0,0.0,0.0,7839967.0,136339.9755734787,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18964.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86230.14589070715,0.0,8623.014589068634
743.0,0.0,0.0,7839967.0,136339.9755734787,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18964.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7452.300732606793,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9838.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3422.5361725838143,86230.14589070715,0.0,8623.014589068634
744.0,1.0,0.022222222222222223,7839968.0,136339.99779570094,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18964.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,-1.0031462108961993,7451.297586395896,-1.0031462108961993,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,2.0,9840.950285677613,2.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86231.14274449626,0.09968537891038007,8623.114274447546
745.0,2.0,0.046511627906976744,7839970.0,136340.04430732885,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,2.0,18966.948826179192,1.999999999999996,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7451.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9840.950285677613,0.0,0.0,0.0,6833.782986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86233.14274449626,0.2,8623.314274447546
746.0,5.0,0.11627906976744186,7839975.0,136340.16058639862,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7451.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1722.9242532937355,0.0,0.0,0.0,9840.950285677613,0.0,0.0,2.0,6835.782986972926,1.9999999999999987,0.0,3423.5393187947107,86235.14274449626,0.2,8623.514274447547
747.0,8.0,0.1951219512195122,7839983.0,136340.35570834985,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7451.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,2.0,1724.9242532937355,2.0,0.0,1.2389492753623188,9842.189234952975,1.2389492753623188,0.0,0.0,6835.782986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86238.38169377163,0.32389492753623184,8623.838169375083
748.0,6.0,0.14634146341463414,7839989.0,136340.50204981325,0.0,0.0,3254.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7451.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,2.0,9844.189234952975,2.0,0.0,1.1,6836.882986972926,1.0999999999999988,0.0,3423.5393187947107,86241.48169377162,0.31,8624.148169375083
749.0,4.0,0.1,7839993.0,136340.60204981326,0.0,2.0,3256.900872992833,2.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7451.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6836.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86243.48169377162,0.2,8624.348169375084
750.0,5.0,0.125,7839998.0,136340.72704981326,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7451.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,2.0,6838.882986972926,1.9999999999999987,0.0,3423.5393187947107,86245.48169377162,0.2,8624.548169375084
751.0,6.0,0.1276595744680851,7840004.0,136340.85470938773,0.0,0.0,3256.900872992833,0.0,0.0,0.0,11370.786179315031,-3.9968028886505635e-15,0.0,0.0,8667.322860091803,0.0,0.0,0.0,18966.948826179192,-3.9968028886505635e-15,0.0,0.0,11478.106190443596,-1.7763568394002505e-15,0.0,0.0,7451.297586395896,0.0,0.0,0.0,6646.122703133631,-2.220446049250313e-16,0.0,0.0,1724.9242532937355,0.0,0.0,0.0,9844.189234952975,0.0,0.0,0.0,6838.882986972926,-1.3322676295501878e-15,0.0,3423.5393187947107,86245.48169377162,0.0,8624.548169375084
