step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
44.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7509.8694183984735,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97596.1059461744,0.0,9759.610594616774
45.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7509.8694183984735,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97596.1059461744,0.0,9759.610594616774
46.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7509.8694183984735,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97596.1059461744,0.0,9759.610594616774
47.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7509.8694183984735,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97596.1059461744,0.0,9759.610594616774
48.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7509.8694183984735,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97596.1059461744,0.0,9759.610594616774
49.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7509.8694183984735,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97596.1059461744,0.0,9759.610594616774
50.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7509.8694183984735,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97596.1059461744,0.0,9759.610594616774
51.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7509.8694183984735,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97596.1059461744,0.0,9759.610594616774
52.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,1.9583828833820887,7511.8278012818555,1.9583828833820887,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97598.06432905779,0.19583828833820888,9759.806432905112
53.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21361.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97598.06432905779,0.0,9759.806432905112
54.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,2.0,21363.708515626186,1.999999999999996,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97600.06432905779,0.2,9760.006432905113
55.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21363.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97600.06432905779,0.0,9760.006432905113
56.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21363.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97600.06432905779,0.0,9760.006432905113
57.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21363.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97600.06432905779,0.0,9760.006432905113
58.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21363.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97600.06432905779,0.0,9760.006432905113
59.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21363.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97600.06432905779,0.0,9760.006432905113
60.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21363.708515626186,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97600.06432905779,0.0,9760.006432905113
61.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12896.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,1.9913488434733986,21365.699864469658,1.9913488434733946,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8457.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97602.05567790125,0.19913488434733986,9760.20556778946
62.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,2.0,12898.538827618482,1.999999999999995,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21365.699864469658,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,2.0,8459.798650176372,2.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97606.05567790125,0.4,9760.60556778946
63.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12898.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21365.699864469658,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97606.05567790125,0.0,9760.60556778946
64.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12898.538827618482,-5.10702591327572e-15,0.0,0.0,9857.86330122005,0.0,0.0,0.0,21365.699864469658,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97606.05567790125,0.0,9760.60556778946
65.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12898.538827618482,-5.10702591327572e-15,0.0,1.9579676657946363,9859.821268885844,1.9579676657946363,0.0,0.0,21365.699864469658,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97608.01364556706,0.19579676657946363,9760.80136455604
66.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12898.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21365.699864469658,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97608.01364556706,0.0,9760.80136455604
67.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,2.0,12900.538827618482,1.999999999999995,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21365.699864469658,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97610.01364556706,0.2,9761.001364556041
68.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21365.699864469658,-3.9968028886505635e-15,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97610.01364556706,0.0,9761.001364556041
69.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,2.0,21367.699864469658,1.999999999999996,0.0,0.0,12992.16261241298,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97612.01364556706,0.2,9761.201364556042
70.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,2.0,21369.699864469658,1.999999999999996,0.0,1.5987242278517846,12993.761336640831,1.5987242278517837,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97615.6123697949,0.35987242278517845,9761.561236978827
71.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21369.699864469658,-3.9968028886505635e-15,0.0,2.0,12995.761336640831,1.9999999999999991,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97617.6123697949,0.2,9761.761236978828
72.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21369.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97617.6123697949,0.0,9761.761236978828
73.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21369.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97617.6123697949,0.0,9761.761236978828
74.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21369.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11110.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97617.6123697949,0.0,9761.761236978828
75.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21369.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,2.0,11112.142190099601,2.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97619.6123697949,0.2,9761.961236978828
76.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21369.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11112.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97619.6123697949,0.0,9761.961236978828
77.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21369.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11112.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97619.6123697949,0.0,9761.961236978828
78.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,2.0,21371.699864469658,1.999999999999996,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11112.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97621.6123697949,0.2,9762.161236978829
79.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21371.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11112.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97621.6123697949,0.0,9762.161236978829
80.0,0.0,0.0,18074097.0,240015.2440958558,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21371.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11112.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97621.6123697949,0.0,9762.161236978829
81.0,1.0,0.047619047619047616,18074098.0,240015.29171490343,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,2.0,21373.699864469658,1.999999999999996,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11112.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97623.6123697949,0.2,9762.36123697883
82.0,0.0,0.0,18074098.0,240015.29171490343,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21373.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,2.0,11114.142190099601,2.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97625.6123697949,0.2,9762.56123697883
83.0,1.0,0.05,18074099.0,240015.34171490342,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21373.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11114.142190099601,0.0,0.0,0.0,7754.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97625.6123697949,0.0,9762.56123697883
84.0,0.0,0.0,18074099.0,240015.34171490342,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21373.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,2.0,11116.142190099601,2.0,0.0,2.0,7756.278573716525,1.9999999999999987,0.0,3608.4830600128935,97629.6123697949,0.4,9762.96123697883
85.0,0.0,0.0,18074099.0,240015.34171490342,0.0,0.0,3691.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21373.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11116.142190099601,0.0,0.0,0.0,7756.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97629.6123697949,0.0,9762.96123697883
86.0,2.0,0.1,18074101.0,240015.44171490343,0.0,2.0,3693.3978446432743,2.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21373.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11116.142190099601,0.0,0.0,0.0,7756.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97631.6123697949,0.2,9763.16123697883
87.0,4.0,0.2,18074105.0,240015.64171490344,0.0,0.0,3693.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21373.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11116.142190099601,0.0,0.0,2.0,7758.278573716525,1.9999999999999987,0.0,3608.4830600128935,97633.6123697949,0.2,9763.361236978832
88.0,7.0,0.35,18074112.0,240015.99171490344,0.0,0.0,3693.3978446432743,0.0,0.0,0.0,12900.538827618482,-5.10702591327572e-15,0.0,0.0,9859.821268885844,0.0,0.0,0.0,21373.699864469658,-3.9968028886505635e-15,0.0,0.0,12995.761336640831,-8.881784197001252e-16,0.0,0.0,8459.798650176372,0.0,0.0,0.0,7511.8278012818555,0.0,0.0,0.0,1964.3460122624465,0.0,0.0,0.0,11116.142190099601,0.0,0.0,0.0,7758.278573716525,-1.3322676295501878e-15,0.0,3608.4830600128935,97633.6123697949,0.0,9763.361236978832
