step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
789.0,9.0,0.19148936170212766,7497907.0,129716.8511169298,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10930.009341287736,-3.9968028886505635e-15,0.0,0.0,8336.58562076277,0.0,0.0,2.0,18242.88799543194,1.9999999999999964,0.0,0.0,11067.416268239558,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0022222222222222222,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,1.864915003149943,9499.845345790356,1.864915003149943,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0022222222222222222,3363.9070788870245,82972.58306407605,0.38649150031499435,8297.258306405067
790.0,11.0,0.23404255319148937,7497918.0,129717.08515948299,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10930.009341287736,-3.9968028886505635e-15,0.0,0.0,8336.58562076277,0.0,0.0,2.0,18244.88799543194,1.9999999999999964,0.0,2.0,11069.416268239558,1.9999999999999982,0.0,0.0,7156.59585743212,0.0,0.0025,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0025,3363.9070788870245,82976.58306407605,0.4,8297.658306405066
791.0,14.0,0.30434782608695654,7497932.0,129717.38950730907,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10930.009341287736,-3.9968028886505635e-15,0.0,2.0,8338.58562076277,2.0,0.0,0.0,18244.88799543194,-3.552713678800501e-15,0.0,0.0,11069.416268239558,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.002777777777777778,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.002777777777777778,3363.9070788870245,82978.58306407605,0.2,8297.858306405067
792.0,4.0,0.08695652173913043,7497936.0,129717.47646383081,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10930.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,2.0,18246.88799543194,1.9999999999999964,0.0,0.18192403176924118,11069.598192271327,0.1819240317692394,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82980.76498810781,0.2181924031769241,8298.076498808245
793.0,5.0,0.10869565217391304,7497941.0,129717.58515948299,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10930.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18246.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82980.76498810781,0.0,8298.076498808245
794.0,6.0,0.13043478260869565,7497947.0,129717.7155942656,0.0,0.0,3126.0267880300676,0.0,0.0,2.0,10932.009341287736,1.999999999999996,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18246.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82982.76498810781,0.2,8298.276498808245
795.0,8.0,0.17391304347826086,7497955.0,129717.88950730907,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18246.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82982.76498810781,0.0,8298.276498808245
796.0,10.0,0.21739130434782608,7497965.0,129718.10689861342,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18246.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82982.76498810781,0.0,8298.276498808245
797.0,12.0,0.2608695652173913,7497977.0,129718.36776817864,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18246.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82982.76498810781,0.0,8298.276498808245
798.0,14.0,0.30434782608695654,7497991.0,129718.67211600472,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18246.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82982.76498810781,0.0,8298.276498808245
799.0,12.0,0.2608695652173913,7498003.0,129718.93298556993,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18246.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82982.76498810781,0.0,8298.276498808245
800.0,2.0,0.043478260869565216,7498005.0,129718.9764638308,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18246.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9499.845345790356,0.0,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82982.76498810781,0.0,8298.276498808245
801.0,0.0,0.0,7498005.0,129718.9764638308,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,2.0,18248.88799543194,1.9999999999999964,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,1.1196178250268087,9500.964963615383,1.1196178250268087,0.0,0.0,6565.99913171326,-1.3322676295501878e-15,0.0,3363.9070788870245,82985.88460593284,0.31196178250268086,8298.588460590749
802.0,0.0,0.0,7498005.0,129718.9764638308,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9500.964963615383,0.0,0.0,1.1289666321547347,6567.128098345414,1.1289666321547334,0.0,3363.9070788870245,82987.01357256499,0.11289666321547347,8298.701357253964
803.0,0.0,0.0,7498005.0,129718.9764638308,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6395.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9500.964963615383,0.0,0.0,0.0,6567.128098345414,-1.3322676295501878e-15,0.0,3363.9070788870245,82987.01357256499,0.0,8298.701357253964
804.0,2.0,0.045454545454545456,7498007.0,129719.02191837625,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,2.0,6397.43463123218,1.9999999999999998,0.0,0.0,1651.7820841560554,0.0,0.0,1.5371841118914833,9502.502147727275,1.5371841118914833,0.0,0.0,6567.128098345414,-1.3322676295501878e-15,0.0,3363.9070788870245,82990.55075667688,0.3537184111891484,8299.055075665152
805.0,6.0,0.13636363636363635,7498013.0,129719.15828201262,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6567.128098345414,-1.3322676295501878e-15,0.0,3363.9070788870245,82990.55075667688,0.0,8299.055075665152
806.0,11.0,0.25,7498024.0,129719.40828201262,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6567.128098345414,-1.3322676295501878e-15,0.0,3363.9070788870245,82990.55075667688,0.0,8299.055075665152
807.0,17.0,0.38636363636363635,7498041.0,129719.79464564899,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,1.522012037201445,6568.650110382616,1.5220120372014436,0.0,3363.9070788870245,82992.07276871408,0.1522012037201445,8299.207276868872
808.0,24.0,0.5581395348837209,7498065.0,129720.35278518387,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8338.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,82992.07276871408,0.0,8299.207276868872
809.0,31.0,0.7209302325581395,7498096.0,129721.07371541644,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,2.0,8340.58562076277,2.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,82994.07276871408,0.2,8299.407276868873
810.0,39.0,0.9069767441860465,7498135.0,129721.98069216062,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8340.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11069.598192271327,-1.7763568394002505e-15,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,82994.07276871408,0.0,8299.407276868873
811.0,7.0,0.14,7498142.0,129722.12069216062,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10932.009341287736,-3.9968028886505635e-15,0.0,0.0,8340.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,2.0,11071.598192271327,1.9999999999999982,0.0,0.0,7156.59585743212,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,82996.07276871408,0.2,8299.607276868874
812.0,8.0,0.16,7498150.0,129722.28069216062,0.0,0.0,3126.0267880300676,0.0,0.0,1.3524427203944864,10933.36178400813,1.3524427203944824,0.0,0.0,8340.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11071.598192271327,-1.7763568394002505e-15,0.0,0.9298879453861929,7157.525745377507,0.9298879453861929,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,82998.35509937987,0.22823306657806794,8299.835509935452
813.0,0.0,0.0,7498150.0,129722.28069216062,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10933.36178400813,-3.9968028886505635e-15,0.0,0.0,8340.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11071.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,82998.35509937987,0.0,8299.835509935452
814.0,0.0,0.0,7498150.0,129722.28069216062,0.0,0.0,3126.0267880300676,0.0,0.0,2.0,10935.36178400813,1.999999999999996,0.0,0.0,8340.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11071.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,83000.35509937987,0.2,8300.035509935453
815.0,0.0,0.0,7498150.0,129722.28069216062,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10935.36178400813,-3.9968028886505635e-15,0.0,2.0,8342.58562076277,2.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11071.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,83002.35509937987,0.2,8300.235509935454
816.0,0.0,0.0,7498150.0,129722.28069216062,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10935.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11071.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,83002.35509937987,0.0,8300.235509935454
817.0,1.0,0.020833333333333332,7498151.0,129722.30152549395,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10935.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11071.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0002777777777777778,0.0,6568.650110382616,-1.3322676295501878e-15,0.0002777777777777778,3363.9070788870245,83002.35509937987,0.0,8300.235509935454
818.0,0.0,0.0,7498151.0,129722.30152549395,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10935.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11071.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,83002.35509937987,0.0,8300.235509935454
819.0,0.0,0.0,7498151.0,129722.30152549395,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10935.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,2.0,11073.598192271327,1.9999999999999982,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,83004.35509937987,0.2,8300.435509935454
820.0,0.0,0.0,7498151.0,129722.30152549395,0.0,0.0,3126.0267880300676,0.0,0.0,2.0,10937.36178400813,1.999999999999996,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0,3363.9070788870245,83006.35509937987,0.2,8300.635509935455
821.0,1.0,0.02127659574468085,7498152.0,129722.3228020897,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10937.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0002777777777777778,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0002777777777777778,3363.9070788870245,83006.35509937987,0.0,8300.635509935455
822.0,2.0,0.043478260869565216,7498154.0,129722.36628035056,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10937.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0005555555555555556,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0005555555555555556,3363.9070788870245,83006.35509937987,0.0,8300.635509935455
823.0,4.0,0.08695652173913043,7498158.0,129722.4532368723,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10937.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0008333333333333334,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0008333333333333334,3363.9070788870245,83006.35509937987,0.0,8300.635509935455
824.0,4.0,0.08695652173913043,7498162.0,129722.54019339404,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10937.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0011111111111111111,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0011111111111111111,3363.9070788870245,83006.35509937987,0.0,8300.635509935455
825.0,6.0,0.13333333333333333,7498168.0,129722.67352672738,0.0,0.0,3126.0267880300676,0.0,0.0,0.0,10937.36178400813,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.001388888888888889,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.001388888888888889,3363.9070788870245,83006.35509937987,0.0,8300.635509935455
826.0,8.0,0.18181818181818182,7498176.0,129722.8553449092,0.0,0.0,3126.0267880300676,0.0,0.0,1.1650413541913176,10938.526825362322,1.1650413541913136,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0016666666666666668,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0016666666666666668,3363.9070788870245,83007.52014073406,0.11650413541913177,8300.752014070875
827.0,10.0,0.22727272727272727,7498186.0,129723.08261763648,0.0,2.0,3128.0267880300676,2.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0019444444444444444,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6397.43463123218,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0019444444444444444,3363.9070788870245,83009.52014073406,0.2,8300.952014070876
828.0,8.0,0.18604651162790697,7498194.0,129723.26866414811,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18248.88799543194,-3.552713678800501e-15,0.0022222222222222222,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,1.9823574347714665,6399.4169886669515,1.9823574347714663,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0022222222222222222,3363.9070788870245,83011.50249816882,0.19823574347714665,8301.150249814353
829.0,9.0,0.20930232558139536,7498203.0,129723.4779664737,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,2.0,18250.88799543194,1.9999999999999964,0.0025,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6399.4169886669515,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0025,3363.9070788870245,83013.50249816882,0.2,8301.350249814353
830.0,10.0,0.23809523809523808,7498213.0,129723.71606171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,1.9303820826328864,18252.818377514574,1.9303820826328828,0.002777777777777778,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6399.4169886669515,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.002777777777777778,3363.9070788870245,83015.43288025146,0.19303820826328863,8301.543288022616
831.0,11.0,0.275,7498224.0,129723.99106171179,0.0,0.0,3128.0267880300676,0.0,0.0,0.0,10938.526825362322,-3.9968028886505635e-15,0.0,0.0,8342.58562076277,0.0,0.0,0.0,18252.818377514574,-3.552713678800501e-15,0.0030555555555555557,0.0,11073.598192271327,-1.7763568394002505e-15,0.0,0.0,7157.525745377507,0.0,0.0,0.0,6399.4169886669515,-2.220446049250313e-16,0.0,0.0,1651.7820841560554,0.0,0.0,0.0,9502.502147727275,0.0,0.0,0.0,6568.650110382616,-1.3322676295501878e-15,0.0030555555555555557,3363.9070788870245,83015.43288025146,0.0,8301.543288022616
