step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
902.0,2.0,0.045454545454545456,2566005.0,43923.41154608949,0.0,0.0,429.188300144183,0.0,0.0,-0.6564452198346704,1618.3052587009508,-0.656445219834672,0.0,0.0,1210.9213685218374,0.0,0.0,0.0,2935.2748435623544,-8.881784197001252e-16,0.0,0.0,1703.4591720314422,-1.3322676295501878e-15,0.0005555555555555556,2.0,1043.7873987516011,2.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,963.278122041044,-4.440892098500626e-16,0.0005555555555555556,1166.0573933128344,12585.153165071053,0.13435547801653297,1258.5153165071645
903.0,3.0,0.06818181818181818,2566008.0,43923.479727907674,0.0,0.0,429.188300144183,0.0,0.0,0.0,1618.3052587009508,-1.5543122344752192e-15,0.0,0.0,1210.9213685218374,0.0,0.0,0.0,2935.2748435623544,-8.881784197001252e-16,0.0,0.0,1703.4591720314422,-1.3322676295501878e-15,0.0008333333333333334,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,2.0,965.278122041044,1.9999999999999996,0.0008333333333333334,1166.0573933128344,12587.153165071053,0.2,1258.7153165071645
904.0,4.0,0.09302325581395349,2566012.0,43923.57275116349,0.0,0.0,429.188300144183,0.0,0.0,0.0,1618.3052587009508,-1.5543122344752192e-15,0.0,0.0,1210.9213685218374,0.0,0.0,0.0,2935.2748435623544,-8.881784197001252e-16,0.0,0.0,1703.4591720314422,-1.3322676295501878e-15,0.0011111111111111111,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0011111111111111111,1166.0573933128344,12587.153165071053,0.0,1258.7153165071645
905.0,5.0,0.11627906976744186,2566017.0,43923.68903023326,0.0,0.0,429.188300144183,0.0,0.0,0.0,1618.3052587009508,-1.5543122344752192e-15,0.0,2.0,1212.9213685218374,2.0,0.0,0.0,2935.2748435623544,-8.881784197001252e-16,0.0,0.0,1703.4591720314422,-1.3322676295501878e-15,0.001388888888888889,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.001388888888888889,1166.0573933128344,12589.153165071053,0.2,1258.9153165071646
906.0,6.0,0.13953488372093023,2566023.0,43923.82856511698,0.0,0.0,429.188300144183,0.0,0.0,0.0,1618.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,1.573644542157075,2936.8484881045115,1.5736445421570742,0.0,0.0,1703.4591720314422,-1.3322676295501878e-15,0.0016666666666666668,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0016666666666666668,1166.0573933128344,12590.72680961321,0.1573644542157075,1259.0726809613802
907.0,7.0,0.16279069767441862,2566030.0,43923.99135581465,0.0,0.0,429.188300144183,0.0,0.0,0.0,1618.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2936.8484881045115,-8.881784197001252e-16,0.0,0.0,1703.4591720314422,-1.3322676295501878e-15,0.0019444444444444444,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0019444444444444444,1166.0573933128344,12590.72680961321,0.0,1259.0726809613802
908.0,8.0,0.19047619047619047,2566038.0,43924.181832005124,0.0,0.0,429.188300144183,0.0,0.0,0.0,1618.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2936.8484881045115,-8.881784197001252e-16,0.0,0.0,1703.4591720314422,-1.3322676295501878e-15,0.0022222222222222222,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0022222222222222222,1166.0573933128344,12590.72680961321,0.0,1259.0726809613802
909.0,0.0,0.0,2566038.0,43924.181832005124,0.0,0.0,429.188300144183,0.0,0.0,0.0,1618.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2936.8484881045115,-8.881784197001252e-16,0.0,1.6953411118578368,1705.1545131433002,1.6953411118578354,0.0,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.0573933128344,12592.42215072507,0.16953411118578368,1259.242215072566
910.0,0.0,0.0,2566038.0,43924.181832005124,0.0,0.0,429.188300144183,0.0,0.0,2.0,1620.3052587009508,1.9999999999999984,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2936.8484881045115,-8.881784197001252e-16,0.0,0.0,1705.1545131433002,-1.3322676295501878e-15,0.0,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.0573933128344,12594.42215072507,0.2,1259.4422150725661
911.0,0.0,0.0,2566038.0,43924.181832005124,0.0,0.0,429.188300144183,0.0,0.0,0.0,1620.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,2.0,2938.8484881045115,1.9999999999999991,0.0,0.0,1705.1545131433002,-1.3322676295501878e-15,0.0,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.0573933128344,12596.42215072507,0.2,1259.6422150725662
912.0,0.0,0.0,2566038.0,43924.181832005124,0.0,0.0,429.188300144183,0.0,0.0,0.0,1620.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2938.8484881045115,-8.881784197001252e-16,0.0,0.0,1705.1545131433002,-1.3322676295501878e-15,0.0,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.0573933128344,12596.42215072507,0.0,1259.6422150725662
913.0,0.0,0.0,2566038.0,43924.181832005124,0.0,0.0,429.188300144183,0.0,0.0,0.0,1620.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2938.8484881045115,-8.881784197001252e-16,0.0,1.05,1706.2045131433001,1.0499999999999987,0.0,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.0573933128344,12597.472150725069,0.10500000000000001,1259.7472150725662
914.0,1.0,0.024390243902439025,2566039.0,43924.20622224903,0.0,0.0,429.188300144183,0.0,0.0,0.0,1620.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2938.8484881045115,-8.881784197001252e-16,0.0002777777777777778,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0002777777777777778,1166.0573933128344,12597.472150725069,0.0,1259.7472150725662
915.0,2.0,0.04878048780487805,2566041.0,43924.255002736834,0.0,0.0,429.188300144183,0.0,0.0,0.0,1620.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,2.0,2940.8484881045115,1.9999999999999991,0.0005555555555555556,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1043.7873987516011,0.0,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0005555555555555556,1166.0573933128344,12599.472150725069,0.2,1259.9472150725662
916.0,3.0,0.07317073170731707,2566044.0,43924.328173468544,0.0,0.0,429.188300144183,0.0,0.0,0.0,1620.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,1.7638337592586026,2942.61232186377,1.7638337592586018,0.0008333333333333334,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,1.339111355485553,1045.1265101070867,1.339111355485553,0.0,0.0,995.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0008333333333333334,1166.0573933128344,12602.575095839813,0.31029451147441556,1260.2575095840407
917.0,4.0,0.0975609756097561,2566048.0,43924.42573444416,0.0,0.0,429.188300144183,0.0,0.0,2.0,1622.3052587009508,1.9999999999999984,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2942.61232186377,-8.881784197001252e-16,0.0011111111111111111,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,2.0,997.8935521027261,2.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1463.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0011111111111111111,1166.0573933128344,12606.575095839813,0.4,1260.6575095840408
918.0,5.0,0.125,2566053.0,43924.55073444416,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2942.61232186377,-8.881784197001252e-16,0.001388888888888889,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,997.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,2.0,1465.4964583923283,2.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.001388888888888889,1166.0573933128344,12608.575095839813,0.2,1260.8575095840408
919.0,6.0,0.15,2566059.0,43924.70073444416,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2942.61232186377,-8.881784197001252e-16,0.0016666666666666668,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,997.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1465.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0016666666666666668,1166.0573933128344,12608.575095839813,0.0,1260.8575095840408
920.0,7.0,0.18421052631578946,2566066.0,43924.88494497047,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,2.0,2944.61232186377,1.9999999999999991,0.0019444444444444444,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,997.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1465.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0019444444444444444,1166.0573933128344,12610.575095839813,0.2,1261.0575095840409
921.0,8.0,0.21052631578947367,2566074.0,43925.09547128626,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0022222222222222222,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,997.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1465.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0022222222222222222,1166.0573933128344,12610.575095839813,0.0,1261.0575095840409
922.0,9.0,0.24324324324324326,2566083.0,43925.3387145295,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0025,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,997.8935521027261,0.0,0.0,0.0,221.54869082258583,0.0,0.0,0.0,1465.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0025,1166.0573933128344,12610.575095839813,0.0,1261.0575095840409
923.0,0.0,0.0,2566083.0,43925.3387145295,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,2.0,999.8935521027261,2.0,0.0,2.0,223.54869082258583,2.0,0.0,0.0,1465.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.0573933128344,12614.575095839813,0.4,1261.457509584041
924.0,0.0,0.0,2566083.0,43925.3387145295,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1465.4964583923283,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.0573933128344,12614.575095839813,0.0,1261.457509584041
925.0,1.0,0.02702702702702703,2566084.0,43925.365741556525,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,-0.8917307627178436,1464.6047276296106,-0.8917307627178436,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.9491240755522,12613.683365077095,-0.08917307627178436,1261.368336507769
926.0,2.0,0.05555555555555555,2566086.0,43925.42129711208,0.0,0.0,429.188300144183,0.0,0.0,0.0,1622.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,965.278122041044,-4.440892098500626e-16,0.0,1166.9491240755522,12613.683365077095,0.0,1261.368336507769
927.0,3.0,0.08571428571428572,2566089.0,43925.50701139779,0.0,0.0,429.188300144183,0.0,0.0,2.0,1624.3052587009508,1.9999999999999984,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,-0.9049862564421095,964.3731357846018,-0.90498625644211,0.0,1167.8541103319942,12614.778378820654,0.10950137435578906,1261.477837882125
928.0,4.0,0.11428571428571428,2566093.0,43925.62129711208,0.0,0.0,429.188300144183,0.0,0.0,0.0,1624.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,0.0,1706.2045131433001,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1167.8541103319942,12614.778378820654,0.0,1261.477837882125
929.0,5.0,0.14285714285714285,2566098.0,43925.76415425493,0.0,0.0,429.188300144183,0.0,0.0,0.0,1624.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,-1.6267610031618682,1704.5777521401383,-1.6267610031618696,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1169.480871335156,12613.151617817493,-0.16267610031618682,1261.3151617818087
930.0,6.0,0.17142857142857143,2566104.0,43925.93558282636,0.0,0.0,429.188300144183,0.0,0.0,0.0,1624.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1169.480871335156,12613.151617817493,0.0,1261.3151617818087
931.0,7.0,0.16666666666666666,2566111.0,43926.10224949302,0.0,0.0,429.188300144183,0.0,0.0,0.0,1624.3052587009508,-1.5543122344752192e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2944.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1045.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1169.480871335156,12613.151617817493,0.0,1261.3151617818087
932.0,8.0,0.19047619047619047,2566119.0,43926.292725683496,0.0,1.3378864577946405,430.52618660197766,1.3378864577946405,0.0,-0.9918440932784723,1623.3134146076725,-0.9918440932784739,0.0,0.0,1212.9213685218374,0.0,0.0,2.0,2946.61232186377,1.9999999999999991,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,2.0,1047.1265101070867,2.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12617.497660182009,0.43460423645161683,1261.7497660182603
933.0,9.0,0.21951219512195122,2566128.0,43926.51223787862,0.0,0.0,430.52618660197766,0.0,0.0,2.0,1625.3134146076725,1.9999999999999987,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2946.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12619.497660182009,0.2,1261.9497660182603
934.0,10.0,0.24390243902439024,2566138.0,43926.756140317644,0.0,0.0,430.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1212.9213685218374,0.0,0.0,0.0,2946.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12619.497660182009,0.0,1261.9497660182603
935.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,430.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,2.0,1214.9213685218374,2.0,0.0,0.0,2946.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12621.497660182009,0.2,1262.1497660182604
936.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,430.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1214.9213685218374,0.0,0.0,0.0,2946.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12621.497660182009,0.0,1262.1497660182604
937.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,430.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,1.324705682590848,1216.2460742044282,1.324705682590848,0.0,0.0,2946.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12622.822365864598,0.13247056825908482,1262.2822365865195
938.0,0.0,0.0,2566138.0,43926.756140317644,0.0,2.0,432.52618660197766,2.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1216.2460742044282,0.0,0.0,0.0,2946.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12624.822365864598,0.2,1262.4822365865195
939.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1216.2460742044282,0.0,0.0,0.0,2946.61232186377,-8.881784197001252e-16,0.0,0.0,1704.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12624.822365864598,0.0,1262.4822365865195
940.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1216.2460742044282,0.0,0.0,0.0,2946.61232186377,-8.881784197001252e-16,0.0,2.0,1706.5777521401383,1.9999999999999987,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1464.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12626.822365864598,0.2,1262.6822365865196
941.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1216.2460742044282,0.0,0.0,2.0,2948.61232186377,1.9999999999999991,0.0,0.0,1706.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,2.0,1466.6047276296106,2.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12630.822365864598,0.4,1263.0822365865197
942.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1216.2460742044282,0.0,0.0,0.0,2948.61232186377,-8.881784197001252e-16,0.0,0.0,1706.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1466.6047276296106,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12630.822365864598,0.0,1263.0822365865197
943.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,2.0,1218.2460742044282,2.0,0.0,2.0,2950.61232186377,1.9999999999999991,0.0,0.0,1706.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,1.9412316560726712,1468.5459592856832,1.9412316560726712,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12636.763597520669,0.5941231656072671,1263.676359752127
944.0,0.0,0.0,2566138.0,43926.756140317644,0.0,0.0,432.52618660197766,0.0,0.0,0.0,1625.3134146076725,-1.3322676295501878e-15,0.0,0.0,1218.2460742044282,0.0,0.0,0.0,2950.61232186377,-8.881784197001252e-16,0.0,0.0,1706.5777521401383,-1.3322676295501878e-15,0.0,0.0,1047.1265101070867,0.0,0.0,0.0,999.8935521027261,0.0,0.0,0.0,223.54869082258583,0.0,0.0,0.0,1468.5459592856832,0.0,0.0,0.0,964.3731357846018,-4.440892098500626e-16,0.0,1170.4727154284344,12636.763597520669,0.0,1263.676359752127
