step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
902.0,79.0,1.6458333333333333,3239030.0,59712.51736473252,0.0,0.0,1862.899209544127,0.0,0.0,2.0,6492.617220997412,1.9999999999999976,0.0,0.0,4981.028079040675,0.0,0.0,0.0,11091.812086069654,-2.220446049250313e-15,0.021944444444444444,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,2.0,4224.26247375263,2.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.021944444444444444,2764.3741512421316,49755.89492243025,0.4,4975.589492242056
903.0,82.0,1.7083333333333333,3239112.0,59714.22569806586,0.0,0.0,1862.899209544127,0.0,0.0,0.0,6492.617220997412,-2.4424906541753444e-15,0.0,0.0,4981.028079040675,0.0,0.0,-1.0315377822631513,11090.780548287392,-1.0315377822631535,0.0225,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0002777777777777778,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.022777777777777775,2765.4056890243946,49754.863384647986,-0.10315377822631513,4975.486338463829
904.0,81.0,1.6875,3239193.0,59715.91319806586,0.0,0.0,1862.899209544127,0.0,0.0,0.0,6492.617220997412,-2.4424906541753444e-15,0.0,0.0,4981.028079040675,0.0,0.0,0.0,11090.780548287392,-2.220446049250313e-15,0.0225,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0225,2765.4056890243946,49754.863384647986,0.0,4975.486338463829
905.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1862.899209544127,0.0,0.0,0.0,6492.617220997412,-2.4424906541753444e-15,0.0,2.0,4983.028079040675,2.0,0.0,0.0,11090.780548287392,-2.220446049250313e-15,0.0,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49756.863384647986,0.2,4975.686338463829
906.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1862.899209544127,0.0,0.0,0.0,6492.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11090.780548287392,-2.220446049250313e-15,0.0,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49756.863384647986,0.0,4975.686338463829
907.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1862.899209544127,0.0,0.0,0.0,6492.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.41718029101757964,11091.197728578409,0.4171802910175774,0.0,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49757.280564939,0.04171802910175797,4975.728056492931
908.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1862.899209544127,0.0,0.0,2.0,6494.617220997412,1.9999999999999976,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11091.197728578409,-2.220446049250313e-15,0.0,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49759.280564939,0.2,4975.92805649293
909.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1862.899209544127,0.0,0.0,0.0,6494.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11091.197728578409,-2.220446049250313e-15,0.0,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49759.280564939,0.0,4975.92805649293
910.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1862.899209544127,0.0,0.0,2.0,6496.617220997412,1.9999999999999976,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11091.197728578409,-2.220446049250313e-15,0.0,0.0,6709.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49761.280564939,0.2,4976.12805649293
911.0,0.0,0.0,3239193.0,59715.91319806586,0.0,1.05,1863.949209544127,1.05,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11091.197728578409,-2.220446049250313e-15,0.0,2.0,6711.417387609697,1.9999999999999987,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49764.330564939,0.305,4976.4330564929305
912.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11091.197728578409,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,929.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49764.330564939,0.0,4976.4330564929305
913.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11091.197728578409,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,2.0,931.1186063316861,2.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49766.330564939,0.2,4976.63305649293
914.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11091.197728578409,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49766.330564939,0.0,4976.63305649293
915.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,1.0603733824846304,11092.258101960893,1.0603733824846282,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49767.390938321485,0.10603733824846304,4976.739093831179
916.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,1.0603733824846304,11093.318475343378,1.0603733824846282,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49768.45131170397,0.10603733824846304,4976.845131169428
917.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11093.318475343378,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49768.45131170397,0.0,4976.845131169428
918.0,0.0,0.0,3239193.0,59715.91319806586,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11093.318475343378,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49768.45131170397,0.0,4976.845131169428
919.0,1.0,0.022222222222222223,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6496.617220997412,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11093.318475343378,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0002777777777777778,0.0,3875.260750880488,-1.9984014443252818e-15,0.0002777777777777778,2765.4056890243946,49768.45131170397,0.0,4976.845131169428
920.0,0.0,0.0,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,1.9107364133091649,6498.527957410721,1.9107364133091624,0.0,0.0,4983.028079040675,0.0,0.0,1.7308138576647083,11095.049289201042,1.730813857664706,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49772.09286197494,0.36415502709738734,4977.209286196526
921.0,0.0,0.0,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11095.049289201042,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49772.09286197494,0.0,4977.209286196526
922.0,0.0,0.0,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11095.049289201042,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49772.09286197494,0.0,4977.209286196526
923.0,0.0,0.0,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11095.049289201042,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4224.26247375263,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5692.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49772.09286197494,0.0,4977.209286196526
924.0,0.0,0.0,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,2.0,11097.049289201042,1.9999999999999978,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,1.6662042828563937,4225.928678035487,1.6662042828563937,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,2.0,5694.246899677957,1.9999999999999998,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49777.7590662578,0.5666204282856394,4977.775906624811
925.0,0.0,0.0,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4225.928678035487,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5694.246899677957,-2.220446049250313e-16,0.0,0.0,3875.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49777.7590662578,0.0,4977.775906624811
926.0,0.0,0.0,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4225.928678035487,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5694.246899677957,-2.220446049250313e-16,0.0,2.0,3877.260750880488,1.999999999999998,0.0,2765.4056890243946,49779.7590662578,0.2,4977.975906624811
927.0,0.0,0.0,3239194.0,59715.93542028808,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6711.417387609697,-1.3322676295501878e-15,0.0,0.0,4225.928678035487,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5694.246899677957,-2.220446049250313e-16,0.0,0.0,3877.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49779.7590662578,0.0,4977.975906624811
928.0,1.0,0.023255813953488372,3239195.0,59715.95867610203,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,1.9665592440412152,6713.383946853738,1.9665592440412138,0.0,0.0,4225.928678035487,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5694.246899677957,-2.220446049250313e-16,0.0,0.0,3877.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49781.72562550184,0.19665592440412152,4978.1725625492145
929.0,0.0,0.0,3239195.0,59715.95867610203,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6713.383946853738,-1.3322676295501878e-15,0.0,0.0,4225.928678035487,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5694.246899677957,-2.220446049250313e-16,0.0,0.0,3877.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49781.72562550184,0.0,4978.1725625492145
930.0,1.0,0.023255813953488372,3239196.0,59715.98193191599,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6713.383946853738,-1.3322676295501878e-15,0.0,0.0,4225.928678035487,0.0,0.0,0.0,3897.2322085259225,-8.881784197001252e-16,0.0002777777777777778,0.0,931.1186063316861,0.0,0.0,0.0,5694.246899677957,-2.220446049250313e-16,0.0,0.0,3877.260750880488,-1.9984014443252818e-15,0.0002777777777777778,2765.4056890243946,49781.72562550184,0.0,4978.1725625492145
931.0,0.0,0.0,3239196.0,59715.98193191599,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6498.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6713.383946853738,-1.3322676295501878e-15,0.0,0.0,4225.928678035487,0.0,0.0,1.86369284806175,3899.0959013739844,1.8636928480617492,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5694.246899677957,-2.220446049250313e-16,0.0,0.0,3877.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49783.5893183499,0.186369284806175,4978.358931834021
932.0,0.0,0.0,3239196.0,59715.98193191599,0.0,0.0,1863.949209544127,0.0,0.0,2.0,6500.527957410721,1.9999999999999976,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6713.383946853738,-1.3322676295501878e-15,0.0,1.0830560927806385,4227.011734128268,1.0830560927806385,0.0,0.0,3899.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,2.0,5696.246899677957,1.9999999999999998,0.0,0.0,3877.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49788.67237444268,0.5083056092780638,4978.867237443299
933.0,0.0,0.0,3239196.0,59715.98193191599,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6500.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6713.383946853738,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3899.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3877.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49788.67237444268,0.0,4978.867237443299
934.0,1.0,0.02040816326530612,3239197.0,59716.00234007925,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6500.527957410721,-2.4424906541753444e-15,0.0,0.0,4983.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6713.383946853738,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3899.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,2.0,3879.260750880488,1.999999999999998,0.0,2765.4056890243946,49790.67237444268,0.2,4979.067237443299
935.0,0.0,0.0,3239197.0,59716.00234007925,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6500.527957410721,-2.4424906541753444e-15,0.0,2.0,4985.028079040675,2.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6713.383946853738,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3899.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49792.67237444268,0.2,4979.267237443299
936.0,0.0,0.0,3239197.0,59716.00234007925,0.0,0.0,1863.949209544127,0.0,0.0,1.6830693862733668,6502.211026796994,1.6830693862733643,0.0,0.0,4985.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.0,6713.383946853738,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3899.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49794.35544382895,0.16830693862733667,4979.435544381926
937.0,1.0,0.02040816326530612,3239198.0,59716.02274824251,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4985.028079040675,0.0,0.0,0.0,11097.049289201042,-2.220446049250313e-15,0.0,0.2524645064937848,6713.636411360232,0.2524645064937835,0.0,0.0,4227.011734128268,0.0,0.0,2.0,3901.0959013739844,1.9999999999999991,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49796.60790833545,0.22524645064937848,4979.660790832575
938.0,3.0,0.0625,3239201.0,59716.08524824251,0.0,0.0,1863.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4985.028079040675,0.0,0.0,2.0,11099.049289201042,1.9999999999999978,0.0,0.0,6713.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49798.60790833545,0.2,4979.860790832575
939.0,5.0,0.10416666666666667,3239206.0,59716.189414909175,0.0,2.0,1865.949209544127,2.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4985.028079040675,0.0,0.0,0.0,11099.049289201042,-2.220446049250313e-15,0.0,2.0,6715.636411360232,1.9999999999999987,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49802.60790833545,0.4,4980.2607908325745
940.0,3.0,0.0625,3239209.0,59716.251914909175,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4985.028079040675,0.0,0.0,1.9973221053929622,11101.046611306436,1.99732210539296,0.0,0.0,6715.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49804.605230440844,0.1997322105392962,4980.460523043113
941.0,4.0,0.0851063829787234,3239213.0,59716.33702129215,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4985.028079040675,0.0,0.0,1.8819180105539899,11102.92852931699,1.8819180105539877,0.0,0.0,6715.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49806.4871484514,0.18819180105539898,4980.648714844169
942.0,5.0,0.1111111111111111,3239218.0,59716.44813240326,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4985.028079040675,0.0,0.0,0.0,11102.92852931699,-2.220446049250313e-15,0.0,0.0,6715.636411360232,-1.3322676295501878e-15,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49806.4871484514,0.0,4980.648714844169
943.0,7.0,0.15555555555555556,3239225.0,59716.603687958814,0.0,0.0,1865.949209544127,0.0,0.0,0.0,6502.211026796994,-2.4424906541753444e-15,0.0,0.0,4985.028079040675,0.0,0.0,0.0,11102.92852931699,-2.220446049250313e-15,0.0,2.0,6717.636411360232,1.9999999999999987,0.0,0.0,4227.011734128268,0.0,0.0,0.0,3901.0959013739844,-8.881784197001252e-16,0.0,0.0,931.1186063316861,0.0,0.0,0.0,5696.246899677957,-2.220446049250313e-16,0.0,0.0,3879.260750880488,-1.9984014443252818e-15,0.0,2765.4056890243946,49808.4871484514,0.2,4980.848714844169
