step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
823.0,52.0,1.1818181818181819,393407.0,7505.503359575257,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,2.0,257.30520533785295,2.0,0.0,0.0,615.1408095289111,-2.220446049250313e-16,0.014444444444444444,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,-0.22117484193220213,54.11545211760078,-0.22117484193220213,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.014444444444444444,281.92738426455367,2694.322207456565,0.17788251580677977,269.4322207456544
824.0,54.0,1.2272727272727273,393461.0,7506.73063230253,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,615.1408095289111,-2.220446049250313e-16,0.015,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.015,281.92738426455367,2694.322207456565,0.0,269.4322207456544
825.0,56.0,1.302325581395349,393517.0,7508.032957883925,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,615.1408095289111,-2.220446049250313e-16,0.015555555555555555,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.015555555555555555,281.92738426455367,2694.322207456565,0.0,269.4322207456544
826.0,59.0,1.372093023255814,393576.0,7509.40505090718,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,615.1408095289111,-2.220446049250313e-16,0.01611111111111111,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.01611111111111111,281.92738426455367,2694.322207456565,0.0,269.4322207456544
827.0,60.0,1.3953488372093024,393636.0,7510.800399744389,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,615.1408095289111,-2.220446049250313e-16,0.016666666666666666,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.016666666666666666,281.92738426455367,2694.322207456565,0.0,269.4322207456544
828.0,62.0,1.441860465116279,393698.0,7512.242260209506,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,615.1408095289111,-2.220446049250313e-16,0.017222222222222222,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.017222222222222222,281.92738426455367,2694.322207456565,0.0,269.4322207456544
829.0,64.0,1.4883720930232558,393762.0,7513.730632302529,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,615.1408095289111,-2.220446049250313e-16,0.017777777777777778,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.017777777777777778,281.92738426455367,2694.322207456565,0.0,269.4322207456544
830.0,66.0,1.65,393828.0,7515.380632302528,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,2.0,617.1408095289111,1.9999999999999998,0.018333333333333333,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.018333333333333333,281.92738426455367,2696.322207456565,0.2,269.63222074565437
831.0,68.0,1.7,393896.0,7517.080632302528,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,2.0,619.1408095289111,1.9999999999999998,0.01888888888888889,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.01888888888888889,281.92738426455367,2698.322207456565,0.2,269.83222074565435
832.0,70.0,1.75,393966.0,7518.830632302528,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.019444444444444445,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.019444444444444445,281.92738426455367,2698.322207456565,0.0,269.83222074565435
833.0,73.0,1.825,394039.0,7520.655632302528,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.02,0.0,379.54989091351536,0.0,0.0,0.0,228.26897842578683,-2.220446049250313e-16,0.0,0.0,212.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,310.05998014355094,0.0,0.0,0.0,218.4438085656189,0.0,0.02,281.92738426455367,2698.322207456565,0.0,269.83222074565435
834.0,76.0,1.9,394115.0,7522.555632302528,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,257.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.020555555555555556,0.0,379.54989091351536,0.0,0.0,0.7881269911270395,229.05710541691386,0.7881269911270393,0.0,2.0,214.41091924898427,2.0,0.0,0.0,54.11545211760078,0.0,0.0,1.399683852661544,311.4596639962125,1.399683852661544,0.0,0.0,218.4438085656189,0.0,0.020555555555555556,281.92738426455367,2702.5100183003537,0.41878108437885836,270.2510018300332
835.0,77.0,1.9743589743589745,394192.0,7524.529991276887,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,2.0,259.30520533785295,2.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.021111111111111112,0.0,379.54989091351536,0.0,0.0,0.0,229.05710541691386,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,311.4596639962125,0.0,0.0,0.0,218.4438085656189,0.0,0.021111111111111112,281.92738426455367,2704.5100183003537,0.2,270.4510018300332
836.0,81.0,2.076923076923077,394273.0,7526.60691435381,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,259.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.021666666666666667,0.0,379.54989091351536,0.0,0.0,0.0,229.05710541691386,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,1.9635054512210357,313.4231694474335,1.9635054512210357,0.0,1.3869000366429187,219.8307086022618,1.3869000366429187,0.021666666666666667,281.92738426455367,2707.8604237882178,0.33504054878639544,270.7860423788196
837.0,83.0,2.128205128205128,394356.0,7528.735119482015,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,259.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.022222222222222223,0.0,379.54989091351536,0.0,0.0,0.0,229.05710541691386,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,219.8307086022618,0.0,0.022222222222222223,281.92738426455367,2707.8604237882178,0.0,270.7860423788196
838.0,86.0,2.263157894736842,394442.0,7530.9982773767515,0.0,0.0,86.57165324135522,0.0,0.0,0.0,332.45550993338884,-4.440892098500626e-16,0.0,0.0,259.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.02277777777777778,0.0,379.54989091351536,0.0,0.0,0.0,229.05710541691386,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,1.9597104148136353,221.79041901707544,1.9597104148136353,0.02277777777777778,281.92738426455367,2709.820134203031,0.19597104148136352,270.982013420301
839.0,85.0,2.361111111111111,394527.0,7533.359388487863,0.0,0.0,86.57165324135522,0.0,0.0,2.0,334.45550993338884,1.9999999999999996,0.0,0.0,259.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.023333333333333334,0.0,379.54989091351536,0.0,0.0,0.0,229.05710541691386,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.023333333333333334,281.92738426455367,2711.820134203031,0.2,271.18201342030096
840.0,88.0,2.4444444444444446,394615.0,7535.803832932307,0.0,0.0,86.57165324135522,0.0,0.0,0.0,334.45550993338884,-4.440892098500626e-16,0.0,0.0,259.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.02388888888888889,0.0,379.54989091351536,0.0,0.0,0.0,229.05710541691386,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.02388888888888889,281.92738426455367,2711.820134203031,0.0,271.18201342030096
841.0,91.0,2.116279069767442,394706.0,7537.920112002074,0.0,0.0,86.57165324135522,0.0,0.0,0.0,334.45550993338884,-4.440892098500626e-16,0.0,0.0,259.30520533785295,0.0,0.0,0.0,619.1408095289111,-2.220446049250313e-16,0.024444444444444446,0.0,379.54989091351536,0.0,0.0,0.0,229.05710541691386,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.024444444444444446,281.92738426455367,2711.820134203031,0.0,271.18201342030096
842.0,94.0,2.186046511627907,394800.0,7540.106158513702,0.0,0.0,86.57165324135522,0.0,0.0,1.3208786231803493,335.7763885565692,1.3208786231803489,0.0,0.0,259.30520533785295,0.0,0.0,2.0,621.1408095289111,1.9999999999999998,0.025,0.0,379.54989091351536,0.0,0.0,0.5937695364935132,229.65087495340737,0.5937695364935129,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.025,281.92738426455367,2715.7347823627047,0.39146481596738625,271.57347823626833
843.0,98.0,2.2790697674418605,394898.0,7542.385228281144,0.0,0.0,86.57165324135522,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,259.30520533785295,0.0,0.0,0.0,621.1408095289111,-2.220446049250313e-16,0.025555555555555557,1.200958010599266,380.7508489241146,1.200958010599266,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.025555555555555557,281.92738426455367,2716.935740373304,0.12009580105992661,271.69357403732823
844.0,102.0,2.372093023255814,395000.0,7544.7573213044,0.0,0.0,86.57165324135522,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,259.30520533785295,0.0,0.0,2.0,623.1408095289111,1.9999999999999998,0.026111111111111113,0.0,380.7508489241146,0.0,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.026111111111111113,281.92738426455367,2718.935740373304,0.2,271.8935740373282
845.0,96.0,2.2325581395348837,395096.0,7546.989879443935,0.0,0.0,86.57165324135522,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,2.0,261.30520533785295,2.0,0.0,0.0,623.1408095289111,-2.220446049250313e-16,0.02666666666666667,0.0,380.7508489241146,0.0,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.02666666666666667,281.92738426455367,2720.935740373304,0.2,272.0935740373282
846.0,98.0,2.2790697674418605,395194.0,7549.268949211377,0.0,0.0,86.57165324135522,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,261.30520533785295,0.0,0.0,0.0,623.1408095289111,-2.220446049250313e-16,0.02722222222222222,0.0,380.7508489241146,0.0,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.02722222222222222,281.92738426455367,2720.935740373304,0.0,272.0935740373282
847.0,100.0,2.380952380952381,395294.0,7551.649901592329,0.0,1.8743912136445664,88.4460444549998,1.8743912136445664,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,261.30520533785295,0.0,0.0,0.0,623.1408095289111,-2.220446049250313e-16,0.027777777777777776,0.0,380.7508489241146,0.0,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.027777777777777776,281.92738426455367,2722.8101315869485,0.18743912136445665,272.28101315869264
848.0,102.0,2.4285714285714284,395396.0,7554.078473020901,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,261.30520533785295,0.0,0.0,0.0,623.1408095289111,-2.220446049250313e-16,0.028333333333333332,0.0,380.7508489241146,0.0,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.028333333333333332,281.92738426455367,2722.8101315869485,0.0,272.28101315869264
849.0,104.0,2.4761904761904763,395500.0,7556.5546634970915,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,261.30520533785295,0.0,0.0,0.0,623.1408095289111,-2.220446049250313e-16,0.028888888888888888,0.0,380.7508489241146,0.0,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.028888888888888888,281.92738426455367,2722.8101315869485,0.0,272.28101315869264
850.0,106.0,2.5238095238095237,395606.0,7559.078473020901,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,261.30520533785295,0.0,0.0,0.0,623.1408095289111,-2.220446049250313e-16,0.029444444444444443,2.0,382.7508489241146,2.0,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.029444444444444443,281.92738426455367,2724.8101315869485,0.2,272.48101315869263
851.0,109.0,2.5952380952380953,395715.0,7561.673711116139,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,261.30520533785295,0.0,0.0,0.0,623.1408095289111,-2.220446049250313e-16,0.03,1.8602252844448344,384.61107420855944,1.8602252844448344,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03,281.92738426455367,2726.6703568713933,0.18602252844448344,272.6670356871371
852.0,110.0,2.619047619047619,395825.0,7564.292758735187,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,1.8667241864193602,263.1719295242723,1.8667241864193602,0.0,0.0,623.1408095289111,-2.220446049250313e-16,0.030555555555555555,0.0,384.61107420855944,0.0,0.0,0.0,229.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.030555555555555555,281.92738426455367,2728.5370810578124,0.186672418641936,272.85370810577905
853.0,112.0,2.6666666666666665,395937.0,7566.959425401854,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,2.0,625.1408095289111,1.9999999999999998,0.03111111111111111,0.0,384.61107420855944,0.0,0.0,2.0,231.65087495340737,1.9999999999999998,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03111111111111111,281.92738426455367,2732.5370810578124,0.4,273.253708105779
854.0,114.0,2.7142857142857144,396051.0,7569.673711116139,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,1.9948204689334765,627.1356299978445,1.9948204689334763,0.03166666666666667,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03166666666666667,281.92738426455367,2734.531901526746,0.19948204689334764,273.4531901526724
855.0,116.0,2.761904761904762,396167.0,7572.435615878044,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,1.0988586041595072,628.234488602004,1.098858604159507,0.03222222222222222,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03222222222222222,281.92738426455367,2735.6307601309054,0.10988586041595072,273.56307601308833
856.0,118.0,2.8095238095238093,396285.0,7575.245139687568,0.0,0.0,88.4460444549998,0.0,0.0,0.0,335.7763885565692,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,628.234488602004,-2.220446049250313e-16,0.03277777777777778,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03277777777777778,281.92738426455367,2735.6307601309054,0.0,273.56307601308833
857.0,120.0,2.926829268292683,396405.0,7578.17196895586,0.0,0.0,88.4460444549998,0.0,0.0,2.0,337.7763885565692,1.9999999999999996,0.0,0.0,263.1719295242723,0.0,0.0,0.0,628.234488602004,-2.220446049250313e-16,0.03333333333333333,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03333333333333333,281.92738426455367,2737.6307601309054,0.2,273.7630760130883
858.0,122.0,2.975609756097561,396527.0,7581.147578711958,0.0,0.0,88.4460444549998,0.0,0.0,0.0,337.7763885565692,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,1.0988586041595072,629.3333472061636,1.098858604159507,0.03388888888888889,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03388888888888889,281.92738426455367,2738.7296187350653,0.10988586041595072,273.87296187350427
859.0,124.0,3.1,396651.0,7584.247578711958,0.0,0.0,88.4460444549998,0.0,0.0,0.0,337.7763885565692,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.034444444444444444,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.034444444444444444,281.92738426455367,2738.7296187350653,0.0,273.87296187350427
860.0,127.0,3.175,396778.0,7587.4225787119585,0.0,0.0,88.4460444549998,0.0,0.0,1.9496216060976732,339.72601016266685,1.9496216060976728,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.035,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.035,281.92738426455367,2740.6792403411628,0.19496216060976732,274.067924034114
861.0,130.0,3.25,396908.0,7590.6725787119585,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.035555555555555556,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.035555555555555556,281.92738426455367,2740.6792403411628,0.0,274.067924034114
862.0,130.0,3.25,397038.0,7593.9225787119585,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.03611111111111111,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,214.41091924898427,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03611111111111111,281.92738426455367,2740.6792403411628,0.0,274.067924034114
863.0,132.0,3.3846153846153846,397170.0,7597.307194096574,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.03666666666666667,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,1.9123657845069129,216.32328503349117,1.9123657845069129,0.0,0.0,54.11545211760078,0.0,0.0,0.0,313.4231694474335,0.0,0.0,0.0,221.79041901707544,0.0,0.03666666666666667,281.92738426455367,2742.59160612567,0.19123657845069128,274.2591606125647
864.0,134.0,3.4358974358974357,397304.0,7600.743091532471,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.03722222222222222,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,216.32328503349117,0.0,0.0,0.0,54.11545211760078,0.0,0.0,1.0682982234235963,314.4914676708571,1.0682982234235963,0.0,0.0,221.79041901707544,0.0,0.03722222222222222,281.92738426455367,2743.6599043490937,0.10682982234235963,274.3659904349071
865.0,137.0,3.6052631578947367,397441.0,7604.348354690366,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.03777777777777778,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,1.1785911695225033,217.50187620301367,1.1785911695225033,0.0,0.0,54.11545211760078,0.0,0.0,0.0,314.4914676708571,0.0,0.0,0.0,221.79041901707544,0.0,0.03777777777777778,281.92738426455367,2744.838495518616,0.11785911695225033,274.48384955185935
866.0,140.0,3.6842105263157894,397581.0,7608.032565216682,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.03833333333333333,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,2.0,316.4914676708571,2.0,0.0,1.0539922804384112,222.84441129751386,1.0539922804384112,0.03833333333333333,281.92738426455367,2747.892487799055,0.3053992280438411,274.7892487799032
867.0,143.0,3.763157894736842,397724.0,7611.795723111419,0.0,0.0,88.4460444549998,0.0,0.0,0.0,339.72601016266685,-4.440892098500626e-16,0.0,0.0,263.1719295242723,0.0,0.0,0.0,629.3333472061636,-2.220446049250313e-16,0.03888888888888889,0.0,384.61107420855944,0.0,0.0,0.0,231.65087495340737,-2.220446049250313e-16,0.0,0.0,217.50187620301367,0.0,0.0,0.0,54.11545211760078,0.0,0.0,0.0,316.4914676708571,0.0,0.0,0.0,222.84441129751386,0.0,0.03888888888888889,281.92738426455367,2747.892487799055,0.0,274.7892487799032
