step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
871.0,1.0,0.021739130434782608,17599800.0,231018.31598442773,0.0,0.0,3500.0253194438683,0.0,0.0,0.0,12259.243795888584,-4.884981308350689e-15,0.0,0.0,9350.500784056874,0.0,0.0002777777777777778,0.0,20356.412577100356,-3.9968028886505635e-15,0.0,0.0,12378.440418312963,-4.440892098500626e-16,0.0,0.0,8040.884449746561,0.0,0.0,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0002777777777777778,3537.769770346346,92853.89859658053,0.0,9285.389859656801
872.0,2.0,0.043478260869565216,17599802.0,231018.3594626886,0.0,0.0,3500.0253194438683,0.0,0.0,2.0,12261.243795888584,1.9999999999999951,0.0,0.0,9350.500784056874,0.0,0.0002777777777777778,0.0,20356.412577100356,-3.9968028886505635e-15,0.0,0.0,12378.440418312963,-4.440892098500626e-16,0.0,2.0,8042.884449746561,2.0,0.0002777777777777778,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0005555555555555556,3537.769770346346,92857.89859658053,0.4,9285.789859656801
873.0,2.0,0.043478260869565216,17599804.0,231018.40294094945,0.0,0.7485562073851455,3500.7738756512535,0.7485562073851455,0.0,0.0,12261.243795888584,-4.884981308350689e-15,0.0,0.0,9350.500784056874,0.0,0.0,0.0,20356.412577100356,-3.9968028886505635e-15,0.0,0.0,12378.440418312963,-4.440892098500626e-16,0.0,0.0,8042.884449746561,0.0,0.0005555555555555556,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0005555555555555556,3537.769770346346,92858.64715278792,0.07485562073851455,9285.86471527754
874.0,4.0,0.08695652173913043,17599808.0,231018.48989747118,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12261.243795888584,-4.884981308350689e-15,0.0,0.0,9350.500784056874,0.0,0.0,0.0,20356.412577100356,-3.9968028886505635e-15,0.0,0.0,12378.440418312963,-4.440892098500626e-16,0.0002777777777777778,0.0,8042.884449746561,0.0,0.0008333333333333334,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0011111111111111111,3537.769770346346,92858.64715278792,0.0,9285.86471527754
875.0,6.0,0.13043478260869565,17599814.0,231018.6203322538,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12261.243795888584,-4.884981308350689e-15,0.0,2.0,9352.500784056874,2.0,0.0,0.0,20356.412577100356,-3.9968028886505635e-15,0.0,0.0,12378.440418312963,-4.440892098500626e-16,0.0005555555555555556,0.0,8042.884449746561,0.0,0.0011111111111111111,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0016666666666666666,3537.769770346346,92860.64715278792,0.2,9286.06471527754
876.0,8.0,0.17391304347826086,17599822.0,231018.7942452973,0.0,0.0,3500.7738756512535,0.0,0.0,1.05,12262.293795888583,1.0499999999999952,0.0,0.0,9352.500784056874,0.0,0.0,0.0,20356.412577100356,-3.9968028886505635e-15,0.0,0.0,12378.440418312963,-4.440892098500626e-16,0.0008333333333333334,0.0,8042.884449746561,0.0,0.001388888888888889,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0022222222222222222,3537.769770346346,92861.6971527879,0.10500000000000001,9286.16971527754
877.0,10.0,0.21739130434782608,17599832.0,231019.01163660164,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12262.293795888583,-4.884981308350689e-15,0.0,0.7322215527914353,9353.233005609665,0.7322215527914353,0.0,0.0,20356.412577100356,-3.9968028886505635e-15,0.0,1.8142434273921033,12380.254661740355,1.8142434273921029,0.0011111111111111111,0.0,8042.884449746561,0.0,0.0016666666666666668,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.002777777777777778,3537.769770346346,92864.2436177681,0.2546464980183539,9286.424361775558
878.0,13.0,0.2826086956521739,17599845.0,231019.2942452973,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12262.293795888583,-4.884981308350689e-15,0.0,0.0,9353.233005609665,0.0,0.0,0.0,20356.412577100356,-3.9968028886505635e-15,0.0,0.0,12380.254661740355,-4.440892098500626e-16,0.001388888888888889,0.0,8042.884449746561,0.0,0.0019444444444444444,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.003333333333333333,3537.769770346346,92864.2436177681,0.0,9286.424361775558
879.0,10.0,0.2222222222222222,17599855.0,231019.5164675195,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12262.293795888583,-4.884981308350689e-15,0.0,0.0,9353.233005609665,0.0,0.0,1.0815377822631513,20357.49411488262,1.0815377822631473,0.0,-1.05,12379.204661740356,-1.0500000000000005,0.0,0.0,8042.884449746561,0.0,0.0022222222222222222,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0022222222222222222,3538.819770346346,92864.27515555035,0.0031537782263151293,9286.427515553785
880.0,9.0,0.2,17599864.0,231019.71646751952,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12262.293795888583,-4.884981308350689e-15,0.0,0.0,9353.233005609665,0.0,0.0,0.0,20357.49411488262,-3.9968028886505635e-15,0.0,0.0,12379.204661740356,-4.440892098500626e-16,0.0,0.0,8042.884449746561,0.0,0.0025,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0025,3538.819770346346,92864.27515555035,0.0,9286.427515553785
881.0,10.0,0.2222222222222222,17599874.0,231019.93868974174,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12262.293795888583,-4.884981308350689e-15,0.0,0.0,9353.233005609665,0.0,0.0,0.0,20357.49411488262,-3.9968028886505635e-15,0.0,0.0,12379.204661740356,-4.440892098500626e-16,0.0,0.0,8042.884449746561,0.0,0.002777777777777778,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.002777777777777778,3538.819770346346,92864.27515555035,0.0,9286.427515553785
882.0,13.0,0.28888888888888886,17599887.0,231020.22757863064,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12262.293795888583,-4.884981308350689e-15,0.0,0.0,9353.233005609665,0.0,0.0,0.0,20357.49411488262,-3.9968028886505635e-15,0.0002777777777777778,2.0,12381.204661740356,1.9999999999999996,0.0,0.3331412445010998,8043.217590991062,0.3331412445010998,0.0030555555555555557,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10581.449979386412,-2.220446049250313e-16,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0033333333333333335,3538.819770346346,92866.60829679485,0.23331412445010996,9286.660829678236
883.0,16.0,0.36363636363636365,17599903.0,231020.5912149943,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12262.293795888583,-4.884981308350689e-15,0.0,0.0,9353.233005609665,0.0,0.0,0.8736573643922895,20358.36777224701,0.8736573643922855,0.0005555555555555556,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.0033333333333333335,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10583.449979386412,1.9999999999999998,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.003888888888888889,3538.819770346346,92869.48195415924,0.2873657364392289,9286.948195414676
884.0,16.0,0.36363636363636365,17599919.0,231020.95485135794,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12262.293795888583,-4.884981308350689e-15,0.0,0.0,9353.233005609665,0.0,0.0,0.0,20358.36777224701,-3.9968028886505635e-15,0.0008333333333333334,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.003611111111111111,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,1.075,10584.524979386413,1.0749999999999997,0.0,0.0,7358.402910010459,-1.3322676295501878e-15,0.0044444444444444444,3538.819770346346,92870.55695415926,0.1075,9287.055695414676
885.0,18.0,0.4090909090909091,17599937.0,231021.36394226702,0.0,0.0,3500.7738756512535,0.0,0.0,2.0,12264.293795888583,1.9999999999999951,0.0,0.0,9353.233005609665,0.0,0.0,0.0,20358.36777224701,-3.9968028886505635e-15,0.0011111111111111111,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.0038888888888888888,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,2.0,7360.402910010459,1.9999999999999987,0.005,3538.819770346346,92874.55695415926,0.4,9287.455695414676
886.0,20.0,0.45454545454545453,17599957.0,231021.81848772158,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,2.0,9355.233005609665,2.0,0.0,0.0,20358.36777224701,-3.9968028886505635e-15,0.001388888888888889,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.004166666666666667,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.005555555555555556,3538.819770346346,92876.55695415926,0.2,9287.655695414676
887.0,22.0,0.5116279069767442,17599979.0,231022.33011562855,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,1.8756204402538035,20360.24339268726,1.8756204402537995,0.0016666666666666668,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.0044444444444444444,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.006111111111111111,3538.819770346346,92878.43257459949,0.18756204402538035,9287.843257458702
888.0,24.0,0.5714285714285714,17600003.0,231022.90154419997,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.0019444444444444444,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.004722222222222222,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.006666666666666666,3538.819770346346,92878.43257459949,0.0,9287.843257458702
889.0,26.0,0.6341463414634146,17600029.0,231023.53569054144,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.0022222222222222222,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.005,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.007222222222222222,3538.819770346346,92878.43257459949,0.0,9287.843257458702
890.0,28.0,0.6829268292682927,17600057.0,231024.2186173707,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.0025,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.005277777777777778,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.0077777777777777776,3538.819770346346,92878.43257459949,0.0,9287.843257458702
891.0,30.0,0.7317073170731707,17600087.0,231024.9503246878,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.002777777777777778,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.005555555555555556,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.008333333333333333,3538.819770346346,92878.43257459949,0.0,9287.843257458702
892.0,33.0,0.8048780487804879,17600120.0,231025.75520273656,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.0030555555555555557,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.005833333333333334,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.008888888888888889,3538.819770346346,92878.43257459949,0.0,9287.843257458702
893.0,36.0,0.8780487804878049,17600156.0,231026.63325151705,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.0033333333333333335,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.006111111111111111,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10584.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.009444444444444445,3538.819770346346,92878.43257459949,0.0,9287.843257458702
894.0,40.0,0.975609756097561,17600196.0,231027.60886127315,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.003611111111111111,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.006388888888888889,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10586.524979386413,1.9999999999999998,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.01,3538.819770346346,92880.43257459949,0.2,9288.043257458703
895.0,45.0,1.125,17600241.0,231028.73386127315,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.0038888888888888888,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.006666666666666667,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10586.524979386413,-2.220446049250313e-16,0.0,0.0,7360.402910010459,-1.3322676295501878e-15,0.010555555555555556,3538.819770346346,92880.43257459949,0.0,9288.043257458703
896.0,52.0,1.3,17600293.0,231030.03386127314,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.004166666666666667,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.006944444444444444,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10586.524979386413,-2.220446049250313e-16,0.0,2.0,7362.402910010459,1.9999999999999987,0.01111111111111111,3538.819770346346,92882.43257459949,0.2,9288.243257458704
897.0,60.0,1.5,17600353.0,231031.53386127314,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.0044444444444444444,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.007222222222222222,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10586.524979386413,-2.220446049250313e-16,0.0,0.0,7362.402910010459,-1.3322676295501878e-15,0.011666666666666665,3538.819770346346,92882.43257459949,0.0,9288.243257458704
898.0,70.0,1.75,17600423.0,231033.28386127314,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.004722222222222222,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.0075,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10586.524979386413,-2.220446049250313e-16,0.0,0.0,7362.402910010459,-1.3322676295501878e-15,0.012222222222222221,3538.819770346346,92882.43257459949,0.0,9288.243257458704
899.0,72.0,1.8,17600495.0,231035.08386127313,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12264.293795888583,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.005,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.0077777777777777776,0.0,7145.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10586.524979386413,-2.220446049250313e-16,0.0,0.0,7362.402910010459,-1.3322676295501878e-15,0.012777777777777777,3538.819770346346,92882.43257459949,0.0,9288.243257458704
900.0,81.0,2.025,17600576.0,231037.10886127313,0.0,0.0,3500.7738756512535,0.0,0.0,1.1385375440195054,12265.432333432602,1.1385375440195005,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.005277777777777778,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.008055555555555555,2.0,7147.79125147573,2.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10586.524979386413,-2.220446049250313e-16,0.0,0.0,7362.402910010459,-1.3322676295501878e-15,0.013333333333333332,3538.819770346346,92885.57111214352,0.3138537544019505,9288.557111213106
901.0,50.0,1.0638297872340425,17600626.0,231038.17269106035,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12265.432333432602,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20360.24339268726,-3.9968028886505635e-15,0.005555555555555556,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8043.217590991062,0.0,0.008333333333333333,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10586.524979386413,-2.220446049250313e-16,0.0,0.0,7362.402910010459,-1.3322676295501878e-15,0.013888888888888888,3538.819770346346,92885.57111214352,0.0,9288.557111213106
902.0,52.0,1.1063829787234043,17600678.0,231039.27907403908,0.0,0.0,3500.7738756512535,0.0,0.0,1.9828327767512255,12267.415166209354,1.9828327767512206,0.0,0.0,9355.233005609665,0.0,0.0,2.0,20362.24339268726,1.999999999999996,0.005833333333333334,0.0,12381.204661740356,-4.440892098500626e-16,0.0,2.0,8045.217590991062,2.0,0.008611111111111111,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10586.524979386413,-2.220446049250313e-16,0.0,0.0,7362.402910010459,-1.3322676295501878e-15,0.014444444444444444,3538.819770346346,92891.55394492028,0.5982832776751226,9289.155394490781
903.0,55.0,1.1956521739130435,17600733.0,231040.474726213,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12267.415166209354,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20362.24339268726,-3.9968028886505635e-15,0.006388888888888889,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.008888888888888889,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,2.0,10588.524979386413,1.9999999999999998,0.0,0.0,7362.402910010459,-1.3322676295501878e-15,0.015277777777777779,3538.819770346346,92893.55394492028,0.2,9289.355394490782
904.0,57.0,1.2391304347826086,17600790.0,231041.71385664778,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12267.415166209354,-4.884981308350689e-15,0.0,0.0,9355.233005609665,0.0,0.0,0.0,20362.24339268726,-3.9968028886505635e-15,0.006388888888888889,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.009166666666666667,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10588.524979386413,-2.220446049250313e-16,0.0,0.0,7362.402910010459,-1.3322676295501878e-15,0.015555555555555555,3538.819770346346,92893.55394492028,0.0,9289.355394490782
905.0,36.0,0.782608695652174,17600826.0,231042.49646534343,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12267.415166209354,-4.884981308350689e-15,0.0,1.6808002421551933,9356.91380585182,1.6808002421551933,0.0,0.0,20362.24339268726,-3.9968028886505635e-15,0.0,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.009444444444444445,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10588.524979386413,-2.220446049250313e-16,0.0,2.0,7364.402910010459,1.9999999999999987,0.009444444444444445,3538.819770346346,92897.23474516242,0.36808002421551933,9289.723474514998
906.0,38.0,0.8444444444444444,17600864.0,231043.34090978786,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12267.415166209354,-4.884981308350689e-15,0.0,0.0,9356.91380585182,0.0,0.0,0.0,20362.24339268726,-3.9968028886505635e-15,0.0,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.009722222222222222,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10588.524979386413,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.009722222222222222,3538.819770346346,92897.23474516242,0.0,9289.723474514998
907.0,40.0,0.8888888888888888,17600904.0,231044.22979867674,0.0,0.0,3500.7738756512535,0.0,0.0,0.0,12267.415166209354,-4.884981308350689e-15,0.0,0.0,9356.91380585182,0.0,0.0,0.0,20362.24339268726,-3.9968028886505635e-15,0.0,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.01,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,1.2691406205746563,10589.794120006987,1.269140620574656,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.01,3538.819770346346,92898.50388578301,0.12691406205746564,9289.850388577055
908.0,42.0,0.9333333333333333,17600946.0,231045.16313201006,0.0,2.0,3502.7738756512535,2.0,0.0,0.0,12267.415166209354,-4.884981308350689e-15,0.0,0.0,9356.91380585182,0.0,0.0,0.0,20362.24339268726,-3.9968028886505635e-15,0.0,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.010277777777777778,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.010277777777777778,3538.819770346346,92900.50388578301,0.2,9290.050388577056
909.0,44.0,0.9777777777777777,17600990.0,231046.14090978782,0.0,0.0,3502.7738756512535,0.0,0.0,-2.0,12265.415166209354,-2.000000000000005,0.0,0.0,9356.91380585182,0.0,0.0,0.0,20362.24339268726,-3.9968028886505635e-15,0.0,0.0,12381.204661740356,-4.440892098500626e-16,0.0,0.0,8045.217590991062,0.0,0.010555555555555556,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.010555555555555556,3540.819770346346,92898.50388578301,-0.2,9289.850388577055
910.0,46.0,1.0454545454545454,17601036.0,231047.18636433326,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9356.91380585182,0.0,0.0,2.0,20364.24339268726,1.999999999999996,0.0,2.0,12383.204661740356,1.9999999999999996,0.0,0.0,8045.217590991062,0.0,0.010833333333333334,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.010833333333333334,3540.819770346346,92902.50388578301,0.4,9290.250388577055
911.0,48.0,1.0909090909090908,17601084.0,231048.27727342417,0.0,0.0,3502.7738756512535,0.0,0.0,0.0,12265.415166209354,-4.884981308350689e-15,0.0,0.0,9356.91380585182,0.0,0.0,0.0,20364.24339268726,-3.9968028886505635e-15,0.0,1.0267061052741446,12384.23136784563,1.0267061052741442,0.0,0.0,8045.217590991062,0.0,0.011111111111111112,0.0,7147.79125147573,0.0,0.0,0.0,1882.7471111587256,0.0,0.0,0.0,10589.794120006987,-2.220446049250313e-16,0.0,0.0,7364.402910010459,-1.3322676295501878e-15,0.011111111111111112,3540.819770346346,92903.53059188828,0.10267061052741447,9290.353059187582
