step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
745.0,4.0,0.08695652173913043,18228214.0,243449.68469961436,0.0,0.0,3990.3794871164346,0.0,0.0,0.0,13891.220272494145,-5.551115123125783e-15,0.0,0.0,10625.308966882036,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9117.483679969411,0.0,0.0,0.0,8067.694387684351,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,1.05,11935.77350124441,1.05,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105071.03051249725,0.10500000000000001,10507.103051250026
746.0,6.0,0.13043478260869565,18228220.0,243449.81513439698,0.0,0.0,3990.3794871164346,0.0,0.0,0.0,13891.220272494145,-5.551115123125783e-15,0.0,0.0,10625.308966882036,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9117.483679969411,0.0,0.0,1.8359671682973617,8069.530354852648,1.8359671682973617,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105072.86647966555,0.18359671682973616,10507.286647966856
747.0,8.0,0.17391304347826086,18228228.0,243449.98904744047,0.0,0.0,3990.3794871164346,0.0,0.0,0.0,13891.220272494145,-5.551115123125783e-15,0.0,0.0,10625.308966882036,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9117.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105072.86647966555,0.0,10507.286647966856
748.0,7.0,0.15555555555555556,18228235.0,243450.14460299604,0.0,0.0,3990.3794871164346,0.0,0.0,0.0,13891.220272494145,-5.551115123125783e-15,0.0,0.0,10625.308966882036,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9117.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105072.86647966555,0.0,10507.286647966856
749.0,7.0,0.15555555555555556,18228242.0,243450.3001585516,0.0,0.0,3990.3794871164346,0.0,0.0,0.0,13891.220272494145,-5.551115123125783e-15,0.0,0.0,10625.308966882036,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9117.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105072.86647966555,0.0,10507.286647966856
750.0,8.0,0.18181818181818182,18228250.0,243450.48197673343,0.0,0.0,3990.3794871164346,0.0,0.0,0.0,13891.220272494145,-5.551115123125783e-15,0.0,0.0,10625.308966882036,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,2.0,9119.483679969411,2.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105074.86647966555,0.2,10507.486647966856
751.0,9.0,0.17647058823529413,18228259.0,243450.65844732165,0.0,0.0,3990.3794871164346,0.0,0.0,0.0,13891.220272494145,-5.551115123125783e-15,0.0,0.0,10625.308966882036,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9119.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105074.86647966555,0.0,10507.486647966856
752.0,10.0,0.2,18228269.0,243450.85844732166,0.0,0.0,3990.3794871164346,0.0,0.0,2.0,13893.220272494145,1.9999999999999944,0.0,0.7264471042475779,10626.035413986283,0.7264471042475779,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,2.0,9121.483679969411,2.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105079.5929267698,0.4726447104247578,10507.95929267728
753.0,11.0,0.22,18228280.0,243451.07844732166,0.0,2.0,3992.3794871164346,2.0,0.0,0.0,13893.220272494145,-5.551115123125783e-15,0.0,0.0,10626.035413986283,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105081.5929267698,0.2,10508.159292677281
754.0,12.0,0.24,18228292.0,243451.31844732165,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13893.220272494145,-5.551115123125783e-15,0.0,0.0,10626.035413986283,0.0,0.0,0.0,22980.815946344246,-3.552713678800501e-15,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105081.5929267698,0.0,10508.159292677281
755.0,0.0,0.0,18228292.0,243451.31844732165,0.0,0.0,3992.3794871164346,0.0,0.0,2.0,13895.220272494145,1.9999999999999944,0.0,2.0,10628.035413986283,2.0,0.0,1.88329593067135,22982.699242274917,1.8832959306713464,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105087.47622270045,0.5883295930671351,10508.747622270348
756.0,1.0,0.02,18228293.0,243451.33844732164,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10628.035413986283,0.0,0.0,0.0,22982.699242274917,-3.552713678800501e-15,0.0002777777777777778,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0002777777777777778,3733.189011624743,105087.47622270045,0.0,10508.747622270348
757.0,0.0,0.0,18228293.0,243451.33844732164,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,2.0,10630.035413986283,2.0,0.0,0.8463721608893074,22983.545614435807,0.8463721608893039,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105090.32259486134,0.2846372160889307,10509.032259486437
758.0,1.0,0.02040816326530612,18228294.0,243451.3588554849,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,1.025,22984.57061443581,1.0249999999999964,0.0,0.0,13977.37513986002,-7.771561172376096e-16,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0002777777777777778,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0002777777777777778,3733.189011624743,105091.34759486136,0.1025,10509.134759486438
759.0,0.0,0.0,18228294.0,243451.3588554849,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22984.57061443581,-3.552713678800501e-15,0.0,0.44232664916783876,13977.817466509188,0.442326649167838,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105091.78992151051,0.044232664916783876,10509.178992151355
760.0,0.0,0.0,18228294.0,243451.3588554849,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22984.57061443581,-3.552713678800501e-15,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105091.78992151051,0.0,10509.178992151355
761.0,1.0,0.02127659574468085,18228295.0,243451.38013208064,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22984.57061443581,-3.552713678800501e-15,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.0,9121.483679969411,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11935.77350124441,0.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105091.78992151051,0.0,10509.178992151355
762.0,0.0,0.0,18228295.0,243451.38013208064,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22984.57061443581,-3.552713678800501e-15,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.09179009207118603,9121.575470061482,0.09179009207118603,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,2.0,11937.77350124441,2.0,0.0,0.0,8360.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105093.8817116026,0.20917900920711857,10509.388171160563
763.0,0.0,0.0,18228295.0,243451.38013208064,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22984.57061443581,-3.552713678800501e-15,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,2.0,11939.77350124441,2.0,0.0,2.0,8362.163025651787,1.9999999999999991,0.0,3733.189011624743,105097.8817116026,0.4,10509.788171160562
764.0,0.0,0.0,18228295.0,243451.38013208064,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22984.57061443581,-3.552713678800501e-15,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105097.8817116026,0.0,10509.788171160562
765.0,0.0,0.0,18228295.0,243451.38013208064,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,1.9565240274194275,22986.52713846323,1.956524027419424,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105099.83823563,0.19565240274194276,10509.983823563305
766.0,0.0,0.0,18228295.0,243451.38013208064,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105099.83823563,0.0,10509.983823563305
767.0,1.0,0.02127659574468085,18228296.0,243451.40140867638,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0002777777777777778,0.0,8362.163025651787,-8.881784197001252e-16,0.0002777777777777778,3733.189011624743,105099.83823563,0.0,10509.983823563305
768.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3992.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13977.817466509188,-7.771561172376096e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105099.83823563,0.0,10509.983823563305
769.0,0.0,0.0,18228296.0,243451.40140867638,0.0,2.0,3994.3794871164346,2.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.7267396497270717,13978.544206158915,0.726739649727071,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105102.56497527975,0.27267396497270713,10510.256497528278
770.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13978.544206158915,-7.771561172376096e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105102.56497527975,0.0,10510.256497528278
771.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,1.4709905919569033,13980.015196750872,1.4709905919569026,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105104.03596587169,0.14709905919569033,10510.403596587474
772.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10630.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105104.03596587169,0.0,10510.403596587474
773.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,2.0,10632.035413986283,2.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11939.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105106.03596587169,0.2,10510.603596587474
774.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,2.0,11941.77350124441,2.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105108.03596587169,0.2,10510.803596587475
775.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105108.03596587169,0.0,10510.803596587475
776.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8362.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105108.03596587169,0.0,10510.803596587475
777.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,2.0,8364.163025651787,1.9999999999999991,0.0,3733.189011624743,105110.03596587169,0.2,10511.003596587476
778.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105110.03596587169,0.0,10511.003596587476
779.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105110.03596587169,0.0,10511.003596587476
780.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105110.03596587169,0.0,10511.003596587476
781.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.220272494145,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9121.575470061482,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105110.03596587169,0.0,10511.003596587476
782.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.44982585501087924,13895.670098349156,0.4498258550108737,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,1.472319535860793,9123.047789597342,1.472319535860793,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105111.95811126257,0.19221453908716724,10511.195811126563
783.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13895.670098349156,-5.551115123125783e-15,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105111.95811126257,0.0,10511.195811126563
784.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,2.0,13897.670098349156,1.9999999999999944,0.0,0.0,10632.035413986283,0.0,0.0,0.0,22986.52713846323,-3.552713678800501e-15,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105113.95811126257,0.2,10511.395811126564
785.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13897.670098349156,-5.551115123125783e-15,0.0,2.0,10634.035413986283,2.0,0.0,2.0,22988.52713846323,1.9999999999999964,0.0,0.0,13980.015196750872,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11941.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105117.95811126257,0.4,10511.795811126563
786.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13897.670098349156,-5.551115123125783e-15,0.0,0.0,10634.035413986283,0.0,0.0,0.0,22988.52713846323,-3.552713678800501e-15,0.0,1.8246079753728852,13981.839804726245,1.8246079753728845,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,2.0,11943.77350124441,2.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105121.78271923795,0.3824607975372885,10512.1782719241
787.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,2.0,13899.670098349156,1.9999999999999944,0.0,0.0,10634.035413986283,0.0,0.0,0.0,22988.52713846323,-3.552713678800501e-15,0.0,0.0,13981.839804726245,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11943.77350124441,0.0,0.0,0.0,8364.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105123.78271923795,0.2,10512.3782719241
788.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10634.035413986283,0.0,0.0,0.0,22988.52713846323,-3.552713678800501e-15,0.0,0.0,13981.839804726245,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11943.77350124441,0.0,0.0,2.0,8366.163025651787,1.9999999999999991,0.0,3733.189011624743,105125.78271923795,0.2,10512.578271924102
789.0,0.0,0.0,18228296.0,243451.40140867638,0.0,0.0,3994.3794871164346,0.0,0.0,0.0,13899.670098349156,-5.551115123125783e-15,0.0,0.0,10634.035413986283,0.0,0.0,0.0,22988.52713846323,-3.552713678800501e-15,0.0,0.0,13981.839804726245,-6.661338147750939e-16,0.0,0.0,9123.047789597342,0.0,0.0,0.0,8069.530354852648,0.0,0.0,0.0,2124.8161052504156,0.0,0.0,0.0,11943.77350124441,0.0,0.0,0.0,8366.163025651787,-8.881784197001252e-16,0.0,3733.189011624743,105125.78271923795,0.0,10512.578271924102
