step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
906.0,0.0,0.0,3170146.0,58169.890205139105,0.0,0.0,1733.5529351180667,0.0,0.0,2.0,6018.238663556095,1.9999999999999976,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10365.33999798211,-1.9984014443252818e-15,0.0,0.0,6249.967550940652,-1.5543122344752192e-15,0.0,0.0,3939.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2696.3224524186962,46310.37539309214,0.2,4631.037539308422
907.0,0.0,0.0,3170146.0,58169.890205139105,0.0,0.0,1733.5529351180667,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10365.33999798211,-1.9984014443252818e-15,0.0,2.0,6251.967550940652,1.9999999999999984,0.0,0.0,3939.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2696.3224524186962,46312.37539309214,0.2,4631.237539308422
908.0,0.0,0.0,3170146.0,58169.890205139105,0.0,0.0,1733.5529351180667,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10365.33999798211,-1.9984014443252818e-15,0.0,2.0,6253.967550940652,1.9999999999999984,0.0,0.0,3939.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2696.3224524186962,46314.37539309214,0.2,4631.437539308422
909.0,1.0,0.022222222222222223,3170147.0,58169.91242736133,0.0,0.0,1733.5529351180667,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10365.33999798211,-1.9984014443252818e-15,0.0,0.0,6253.967550940652,-1.5543122344752192e-15,0.0002777777777777778,0.0,3939.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0002777777777777778,2696.3224524186962,46314.37539309214,0.0,4631.437539308422
910.0,0.0,0.0,3170147.0,58169.91242736133,0.0,1.025,1734.5779351180668,1.025,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,-1.025,10364.31499798211,-1.025000000000002,0.0,1.0259580105992663,6254.993508951251,1.0259580105992647,0.0,0.0,3939.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46315.401351102744,0.10259580105992663,4631.5401351094815
911.0,0.0,0.0,3170147.0,58169.91242736133,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3939.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46315.401351102744,0.0,4631.5401351094815
912.0,0.0,0.0,3170147.0,58169.91242736133,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3939.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46315.401351102744,0.0,4631.5401351094815
913.0,1.0,0.022222222222222223,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3939.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46315.401351102744,0.0,4631.5401351094815
914.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,2.0,3941.876070325908,2.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46317.401351102744,0.2,4631.740135109481
915.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4626.4770256330885,0.0,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46317.401351102744,0.0,4631.740135109481
916.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,1.8026308970582277,4628.279656530147,1.8026308970582277,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46319.2039819998,0.18026308970582278,4631.920398199187
917.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46319.2039819998,0.0,4631.920398199187
918.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46319.2039819998,0.0,4631.920398199187
919.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10364.31499798211,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46319.2039819998,0.0,4631.920398199187
920.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,1.467101974422148,10365.782099956532,1.467101974422146,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46320.67108397423,0.1467101974422148,4632.067108396629
921.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10365.782099956532,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46320.67108397423,0.0,4632.067108396629
922.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10365.782099956532,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46320.67108397423,0.0,4632.067108396629
923.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,2.0,10367.782099956532,1.999999999999998,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5294.304157407529,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46322.67108397423,0.2,4632.267108396629
924.0,0.0,0.0,3170148.0,58169.93464958355,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10367.782099956532,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3624.791594836368,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,1.075,5295.3791574075285,1.0749999999999997,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2697.3474524186963,46323.74608397423,0.1075,4632.374608396629
925.0,1.0,0.023255813953488372,3170149.0,58169.9579053975,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6018.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10367.782099956532,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,-0.9027049928311461,3623.8888898435366,-0.902704992831147,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5295.3791574075285,-2.220446049250313e-16,0.0,0.0,3596.769079705408,-1.7763568394002505e-15,0.0,2698.2501574115277,46322.8433789814,-0.09027049928311462,4632.284337897346
926.0,0.0,0.0,3170149.0,58169.9579053975,0.0,0.0,1734.5779351180668,0.0,0.0,2.0,6020.238663556095,1.9999999999999976,0.0,0.0,4628.279656530147,0.0,0.0,1.966085858990255,10369.748185815522,1.966085858990253,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3623.8888898435366,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,1.8173038834341098,5297.196461290962,1.8173038834341095,0.0,-1.05,3595.7190797054077,-1.0500000000000018,0.0,2699.300157411528,46327.57676872382,0.47333897424243654,4632.757676871588
927.0,1.0,0.023255813953488372,3170150.0,58169.98116121146,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6020.238663556095,-2.4424906541753444e-15,0.0002777777777777778,0.0,4628.279656530147,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3623.8888898435366,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3595.7190797054077,-1.7763568394002505e-15,0.0002777777777777778,2699.300157411528,46327.57676872382,0.0,4632.757676871588
928.0,0.0,0.0,3170150.0,58169.98116121146,0.0,0.0,1734.5779351180668,0.0,0.0,0.0,6020.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3623.8888898435366,-8.881784197001252e-16,0.0,0.0,861.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,1.809189368397111,3597.528269073805,1.8091893683971092,0.0,2699.300157411528,46329.385958092214,0.1809189368397111,4632.938595808428
929.0,0.0,0.0,3170150.0,58169.98116121146,0.0,0.7641801528277424,1735.3421152708945,0.7641801528277424,0.0,0.0,6020.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3623.8888898435366,-8.881784197001252e-16,0.0,2.0,863.0583175869195,2.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46332.150138245044,0.27641801528277427,4633.21501382371
930.0,0.0,0.0,3170150.0,58169.98116121146,0.0,0.0,1735.3421152708945,0.0,0.0,0.0,6020.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3623.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46332.150138245044,0.0,4633.21501382371
931.0,0.0,0.0,3170150.0,58169.98116121146,0.0,0.0,1735.3421152708945,0.0,0.0,0.0,6020.238663556095,-2.4424906541753444e-15,0.0,0.0,4628.279656530147,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3941.876070325908,0.0,0.0,0.0,3623.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46332.150138245044,0.0,4633.21501382371
932.0,0.0,0.0,3170150.0,58169.98116121146,0.0,0.0,1735.3421152708945,0.0,0.0,2.0,6022.238663556095,1.9999999999999976,0.0,0.7502301720873965,4629.029886702234,0.7502301720873965,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,2.0,3943.876070325908,2.0,0.0,0.0,3623.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46336.90036841713,0.4750230172087397,4633.690036840919
933.0,1.0,0.02127659574468085,3170151.0,58170.002437807205,0.0,0.0,1735.3421152708945,0.0,0.0,0.0,6022.238663556095,-2.4424906541753444e-15,0.0,0.0,4629.029886702234,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6254.993508951251,-1.5543122344752192e-15,0.0,0.0,3943.876070325908,0.0,0.0,0.0,3623.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46336.90036841713,0.0,4633.690036840919
934.0,2.0,0.0425531914893617,3170153.0,58170.04499099869,0.0,0.0,1735.3421152708945,0.0,0.0,2.0,6024.238663556095,1.9999999999999976,0.0,0.0,4629.029886702234,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,2.0,6256.993508951251,1.9999999999999984,0.0,0.0,3943.876070325908,0.0,0.0,2.0,3625.8888898435366,1.9999999999999991,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46342.90036841713,0.6,4634.290036840919
935.0,0.0,0.0,3170153.0,58170.04499099869,0.0,0.0,1735.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.8256202156548441,4629.855506917888,0.8256202156548441,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6256.993508951251,-1.5543122344752192e-15,0.0,0.0,3943.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46343.72598863279,0.08256202156548441,4634.372598862485
936.0,1.0,0.02127659574468085,3170154.0,58170.06626759444,0.0002777777777777778,2.0,1737.3421152708945,2.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4629.855506917888,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6256.993508951251,-1.5543122344752192e-15,0.0,0.0,3943.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0002777777777777778,2699.300157411528,46345.72598863279,0.2,4634.5725988624845
937.0,0.0,0.0,3170154.0,58170.06626759444,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4629.855506917888,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6256.993508951251,-1.5543122344752192e-15,0.0,0.0,3943.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46345.72598863279,0.0,4634.5725988624845
938.0,0.0,0.0,3170154.0,58170.06626759444,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4629.855506917888,0.0,0.0,0.0,10369.748185815522,-1.9984014443252818e-15,0.0,0.0,6256.993508951251,-1.5543122344752192e-15,0.0,0.0,3943.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46345.72598863279,0.0,4634.5725988624845
939.0,1.0,0.021739130434782608,3170155.0,58170.08800672487,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4629.855506917888,0.0,0.0,1.9996412434267246,10371.747827058949,1.9996412434267226,0.0,1.05,6258.043508951251,1.0499999999999985,0.0,0.0,3943.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46348.77562987621,0.30496412434267245,4634.877562986827
940.0,2.0,0.043478260869565216,3170157.0,58170.131484985744,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,2.0,4631.855506917888,2.0,0.0,0.0,10371.747827058949,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,2.0,3945.876070325908,2.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2699.300157411528,46352.77562987621,0.4,4635.2775629868265
941.0,3.0,0.06521739130434782,3170160.0,58170.19670237705,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,-1.9682528266087358,10369.77957423234,-1.9682528266087378,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5297.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46350.8073770496,-0.19682528266087357,4635.080737704166
942.0,4.0,0.08695652173913043,3170164.0,58170.283658898785,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10369.77957423234,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,2.0,5299.196461290962,1.9999999999999998,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46352.8073770496,0.2,4635.280737704165
943.0,0.0,0.0,3170164.0,58170.283658898785,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10369.77957423234,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46352.8073770496,0.0,4635.280737704165
944.0,0.0,0.0,3170164.0,58170.283658898785,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10369.77957423234,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46352.8073770496,0.0,4635.280737704165
945.0,1.0,0.022222222222222223,3170165.0,58170.30588112101,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10369.77957423234,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46352.8073770496,0.0,4635.280737704165
946.0,2.0,0.044444444444444446,3170167.0,58170.35032556545,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10369.77957423234,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46352.8073770496,0.0,4635.280737704165
947.0,3.0,0.06666666666666667,3170170.0,58170.416992232116,0.0,0.0,1737.3421152708945,0.0,0.0,0.0,6024.238663556095,-2.4424906541753444e-15,0.0,0.0,4631.855506917888,0.0,0.0,0.0,10369.77957423234,-1.9984014443252818e-15,0.0,0.0,6258.043508951251,-1.5543122344752192e-15,0.0,0.0,3945.876070325908,0.0,0.0,0.0,3625.8888898435366,-8.881784197001252e-16,0.0,0.0,863.0583175869195,0.0,0.0,0.0,5299.196461290962,-2.220446049250313e-16,0.0,0.0,3597.528269073805,-1.7763568394002505e-15,0.0,2701.2684102381368,46352.8073770496,0.0,4635.280737704165
