step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,13.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,13.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,13.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,13.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,13.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,13.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,-2.0,-3.3242634823985777,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,15.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,15.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,15.990632754687338,-3.314985400130221,0.0,-0.3314985400130221
65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,-1.9994681491144473,2.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,15.990632754687338,-1.314985400130221,0.2,-0.13149854001302208
66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,15.990632754687338,-1.314985400130221,0.0,-0.13149854001302208
67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,15.990632754687338,-1.314985400130221,0.0,-0.13149854001302208
68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2053174496287435,5.205317449628744,1.2053174496287435,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,15.990632754687338,-0.10966795050147704,0.12053174496287436,-0.01096679505014772
69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-1.9912537686171958,0.0,0.0,1.6381890647295398,5.63818906472954,1.6381890647295398,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,15.990632754687338,1.5285211142280626,0.163818906472954,0.15285211142280627
70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,-2.0,-3.991253768617196,-2.0,0.0,0.0,5.63818906472954,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,-0.4714788857719374,-0.2,-0.047147888577193736
71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-3.991253768617196,0.0,0.0,0.0,5.63818906472954,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,-0.4714788857719374,0.0,-0.047147888577193736
72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-3.991253768617196,0.0,0.0,1.972230532473723,7.610419597203263,1.972230532473723,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,1.500751646701786,0.1972230532473723,0.15007516467017856
73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-3.991253768617196,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,1.500751646701786,0.0,0.15007516467017856
74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-3.991253768617196,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,1.500751646701786,0.0,0.15007516467017856
75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-3.991253768617196,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,1.500751646701786,0.0,0.15007516467017856
76.0,1.0,0.047619047619047616,1.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-3.991253768617196,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,1.500751646701786,0.0,0.15007516467017856
77.0,2.0,0.09523809523809523,3.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-3.991253768617196,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,1.500751646701786,0.0,0.15007516467017856
78.0,3.0,0.14285714285714285,6.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,2.0,-1.991253768617196,2.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,3.5007516467017865,0.2,0.3500751646701786
79.0,4.0,0.19047619047619047,10.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-1.991253768617196,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,17.99063275468734,3.5007516467017865,0.0,0.3500751646701786
80.0,0.0,0.0,10.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,-0.5538393333410555,-2.5450931019582517,-0.5538393333410555,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,18.544472088028396,2.9469123133607305,-0.05538393333410555,0.294691231336073
81.0,0.0,0.0,10.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,18.544472088028396,2.9469123133607305,0.0,0.294691231336073
82.0,0.0,0.0,10.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,18.544472088028396,2.9469123133607305,0.0,0.294691231336073
83.0,0.0,0.0,10.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,18.544472088028396,2.9469123133607305,0.0,0.294691231336073
84.0,1.0,0.047619047619047616,11.0,0.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-2.0,0.0,0.0,18.544472088028396,4.9469123133607305,0.2,0.494691231336073
85.0,2.0,0.09523809523809523,13.0,0.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.0,0.0,18.544472088028396,4.9469123133607305,0.0,0.494691231336073
86.0,4.0,0.19047619047619047,17.0,0.8095238095238094,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,18.544472088028396,6.9469123133607305,0.2,0.694691231336073
87.0,7.0,0.3333333333333333,24.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,6.9469123133607305,0.0,0.694691231336073
88.0,10.0,0.47619047619047616,34.0,1.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,6.9469123133607305,0.0,0.694691231336073
89.0,7.0,0.3333333333333333,41.0,1.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,6.9469123133607305,0.0,0.694691231336073
90.0,9.0,0.42857142857142855,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,6.9469123133607305,0.0,0.694691231336073
91.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,5.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-3.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,6.9469123133607305,0.0,0.694691231336073
92.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,2.0,7.205317449628744,2.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,2.0,-1.3242634823985777,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,10.94691231336073,0.4,1.094691231336073
93.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,2.0,9.205317449628744,2.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,12.94691231336073,0.2,1.294691231336073
94.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,-1.9994681491144473,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,12.94691231336073,0.0,1.294691231336073
95.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,2.0,0.0005318508855527426,2.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,14.94691231336073,0.2,1.494691231336073
96.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,14.94691231336073,0.0,1.494691231336073
97.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,14.94691231336073,0.0,1.494691231336073
98.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,14.94691231336073,0.0,1.494691231336073
99.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,7.610419597203263,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544472088028396,14.94691231336073,0.0,1.494691231336073
100.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,-2.0,5.610419597203263,-2.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.544472088028396,12.94691231336073,-0.2,1.294691231336073
101.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,-1.0480014068652865,4.562418190337977,-1.0480014068652865,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59247349489368,11.898910906495445,-0.10480014068652865,1.1898910906495443
102.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,4.562418190337977,0.0,0.0,0.0,-1.3242634823985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59247349489368,11.898910906495445,0.0,1.1898910906495443
103.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,4.562418190337977,0.0,0.0,1.9100161002240503,0.5857526178254726,1.9100161002240503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59247349489368,13.808927006719495,0.19100161002240504,1.3808927006719494
104.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,4.562418190337977,0.0,0.0,0.0,0.5857526178254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59247349489368,13.808927006719495,0.0,1.3808927006719494
105.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,4.562418190337977,0.0,0.0,0.0,0.5857526178254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59247349489368,13.808927006719495,0.0,1.3808927006719494
106.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,4.562418190337977,0.0,0.0,0.0,0.5857526178254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59247349489368,13.808927006719495,0.0,1.3808927006719494
107.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,4.562418190337977,0.0,0.0,0.0,0.5857526178254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59247349489368,13.808927006719495,0.0,1.3808927006719494
108.0,0.0,0.0,50.0,2.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,4.562418190337977,0.0,0.0,0.0,0.5857526178254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59247349489368,13.808927006719495,0.0,1.3808927006719494
109.0,1.0,0.03571428571428571,51.0,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0002777777777777778,0.0,0.0005318508855527426,0.0,0.0,0.0,-2.5450931019582517,0.0,0.0,0.0,4.562418190337977,0.0,0.0,0.0,0.5857526178254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0002777777777777778,21.59247349489368,13.808927006719495,0.0,1.3808927006719494
110.0,2.0,0.07142857142857142,53.0,2.488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,9.205317449628744,0.0,0.0005555555555555556,0.0,0.0005318508855527426,0.0,0.0,1.8401137842846218,-0.7049793176736299,1.8401137842846218,0.0,0.0,4.562418190337977,0.0,0.0,0.0,0.5857526178254726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,21.59247349489368,15.649040791004117,0.18401137842846219,1.5649040791004116
