step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
855.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4635.449632164022,-1.3322676295501878e-15,0.0,0.0,2641.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19968.37045656498,0.0,1996.837045656653
856.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4635.449632164022,-1.3322676295501878e-15,0.0,0.0,2641.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19968.37045656498,0.0,1996.837045656653
857.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,1.070023003938028,4636.51965516796,1.0700230039380267,0.0,0.0,2641.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19969.44047956892,0.1070023003938028,1996.9440479570467
858.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,2.0,4638.51965516796,1.9999999999999987,0.0,0.0,2641.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19971.44047956892,0.2,1997.1440479570467
859.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,2.0,2643.0991812818024,1.9999999999999978,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19973.44047956892,0.2,1997.3440479570468
860.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19973.44047956892,0.0,1997.3440479570468
861.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19973.44047956892,0.0,1997.3440479570468
862.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19973.44047956892,0.0,1997.3440479570468
863.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2306.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19973.44047956892,0.0,1997.3440479570468
864.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2577.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,2.0,2308.3928768068777,2.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19975.44047956892,0.2,1997.5440479570468
865.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,2.0,2579.7577900038336,1.9999999999999978,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1575.5471771752636,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1540.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19977.44047956892,0.2,1997.7440479570469
866.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2579.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,2.0,1577.5471771752636,1.9999999999999996,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,2.0,1542.0620507157817,1.9999999999999991,0.0,1656.4656184336754,19981.44047956892,0.4,1998.144047957047
867.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2579.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,1.022506301764494,1578.569683477028,1.0225063017644935,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19982.462985870683,0.10225063017644939,1998.2462985872235
868.0,0.0,0.0,2680794.0,46703.75386788206,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2579.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19982.462985870683,0.0,1998.2462985872235
869.0,1.0,0.029411764705882353,2680795.0,46703.78327964676,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2579.7577900038336,-2.220446049250313e-15,0.0,0.0,1930.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19982.462985870683,0.0,1998.2462985872235
870.0,0.0,0.0,2680795.0,46703.78327964676,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2579.7577900038336,-2.220446049250313e-15,0.0,2.0,1932.3940844373365,2.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19984.462985870683,0.2,1998.4462985872235
871.0,0.0,0.0,2680795.0,46703.78327964676,0.0,0.0,720.4590563863659,0.0,0.0,0.0,2579.7577900038336,-2.220446049250313e-15,0.0,0.0,1932.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1676.3162691033506,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19984.462985870683,0.0,1998.4462985872235
872.0,0.0,0.0,2680795.0,46703.78327964676,0.0,0.0,720.4590563863659,0.0,0.0,2.0,2581.7577900038336,1.9999999999999978,0.0,0.0,1932.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,2.0,1678.3162691033506,1.9999999999999998,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19988.462985870683,0.4,1998.8462985872236
873.0,0.0,0.0,2680795.0,46703.78327964676,0.0,2.0,722.4590563863659,2.0,0.0,0.0,2581.7577900038336,-2.220446049250313e-15,0.0,0.0,1932.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,1.05,1679.3662691033505,1.0499999999999998,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19991.512985870682,0.305,1999.1512985872237
874.0,0.0,0.0,2680795.0,46703.78327964676,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2581.7577900038336,-2.220446049250313e-15,0.0,0.0,1932.3940844373365,0.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19991.512985870682,0.0,1999.1512985872237
875.0,0.0,0.0,2680795.0,46703.78327964676,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2581.7577900038336,-2.220446049250313e-15,0.0,2.0,1934.3940844373365,2.0,0.0,0.0,4638.51965516796,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19993.512985870682,0.2,1999.3512985872237
876.0,0.0,0.0,2680795.0,46703.78327964676,0.0,0.0,722.4590563863659,0.0,0.0,2.0,2583.7577900038336,1.9999999999999978,0.0,0.0,1934.3940844373365,0.0,0.0,1.0315377822631513,4639.551192950224,1.03153778226315,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19996.544523652945,0.3031537782263151,1999.65445236545
877.0,0.0,0.0,2680795.0,46703.78327964676,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.3940844373365,0.0,0.0,0.0,4639.551192950224,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19996.544523652945,0.0,1999.65445236545
878.0,1.0,0.025,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,2.0,1936.3940844373365,2.0,0.0,0.0,4639.551192950224,-1.3322676295501878e-15,0.0,0.0,2643.0991812818024,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,19998.544523652945,0.2,1999.85445236545
879.0,0.0,0.0,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,0.0,4639.551192950224,-1.3322676295501878e-15,0.0,2.0,2645.0991812818024,1.9999999999999978,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,20000.544523652945,0.2,2000.05445236545
880.0,0.0,0.0,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,0.0,4639.551192950224,-1.3322676295501878e-15,0.0,1.4547176906151882,2646.5538989724178,1.454717690615186,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,20001.99924134356,0.14547176906151882,2000.1999241345115
881.0,0.0,0.0,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,0.0,4639.551192950224,-1.3322676295501878e-15,0.0,0.0,2646.5538989724178,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1656.4656184336754,20001.99924134356,0.0,2000.1999241345115
882.0,0.0,0.0,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,-1.4146100711966514,4638.136582879027,-1.4146100711966527,0.0,-1.9852460452263556,2644.5686529271916,-1.9852460452263578,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2308.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1659.8654745500985,19998.59938522714,-0.3399856116423007,1999.8599385228692
883.0,0.0,0.0,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,0.0,4638.136582879027,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,2.0,2310.3928768068777,2.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1659.8654745500985,20000.59938522714,0.2,2000.0599385228693
884.0,0.0,0.0,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,0.0,4638.136582879027,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2310.3928768068777,0.0,0.0,0.0,1542.0620507157817,-8.881784197001252e-16,0.0,1659.8654745500985,20000.59938522714,0.0,2000.0599385228693
885.0,0.0,0.0,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,0.0,4638.136582879027,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2310.3928768068777,0.0,0.0,2.0,1544.0620507157817,1.9999999999999991,0.0,1659.8654745500985,20002.59938522714,0.2,2000.2599385228693
886.0,0.0,0.0,2680796.0,46703.808279646764,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,0.0,4638.136582879027,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2310.3928768068777,0.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1659.8654745500985,20002.59938522714,0.0,2000.2599385228693
887.0,1.0,0.02564102564102564,2680797.0,46703.833920672405,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,2.0,4640.136582879027,1.9999999999999987,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2310.3928768068777,0.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1659.8654745500985,20004.59938522714,0.2,2000.4599385228694
888.0,2.0,0.05263157894736842,2680799.0,46703.88655225135,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,1.9422847948012287,4642.0788676738275,1.9422847948012274,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2310.3928768068777,0.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1659.8654745500985,20006.54167002194,0.19422847948012287,2000.6541670023496
889.0,3.0,0.07894736842105263,2680802.0,46703.96549961977,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,0.0,4642.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2310.3928768068777,0.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1659.8654745500985,20006.54167002194,0.0,2000.6541670023496
890.0,4.0,0.10810810810810811,2680806.0,46704.07360772788,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1936.3940844373365,0.0,0.0,2.0,4644.0788676738275,1.9999999999999987,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2310.3928768068777,0.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1659.8654745500985,20008.54167002194,0.2,2000.8541670023496
891.0,6.0,0.16216216216216217,2680812.0,46704.23576989004,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,-1.6862246860307013,1934.7078597513057,-1.6862246860307013,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,1.9442815645898195,2312.3371583714675,1.9442815645898195,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20008.7997269005,0.025805687855911818,2000.8799726902055
892.0,8.0,0.21621621621621623,2680820.0,46704.45198610625,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1679.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2312.3371583714675,0.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20008.7997269005,0.0,2000.8799726902055
893.0,3.0,0.08333333333333333,2680823.0,46704.53531943959,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,2.0,1681.3662691033505,1.9999999999999998,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2312.3371583714675,0.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20010.7997269005,0.2,2001.0799726902055
894.0,2.0,0.05555555555555555,2680825.0,46704.59087499514,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1681.3662691033505,-2.220446049250313e-16,0.0,0.0,1578.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,2.0,2314.3371583714675,2.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20012.7997269005,0.2,2001.2799726902056
895.0,4.0,0.1111111111111111,2680829.0,46704.70198610625,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1681.3662691033505,-2.220446049250313e-16,0.0,2.0,1580.569683477028,1.9999999999999996,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,0.0,1544.0620507157817,-8.881784197001252e-16,0.0,1661.5516992361293,20014.7997269005,0.2,2001.4799726902056
896.0,9.0,0.2571428571428571,2680838.0,46704.9591289634,0.0,0.0,722.4590563863659,0.0,0.0,0.0,2583.7577900038336,-2.220446049250313e-15,0.0,0.0,1934.7078597513057,0.0,0.0,0.0,4644.0788676738275,-1.3322676295501878e-15,0.0,0.0,2644.5686529271916,-2.220446049250313e-15,0.0,0.0,1681.3662691033505,-2.220446049250313e-16,0.0,0.0,1580.569683477028,-4.440892098500626e-16,0.0,0.0,364.8923384903482,0.0,0.0,0.0,2314.3371583714675,0.0,0.0,2.0,1546.0620507157817,1.9999999999999991,0.0,1661.5516992361293,20016.7997269005,0.2,2001.6799726902057
