step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
853.0,73.0,1.697674418604651,3256304.0,60102.85928459267,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,0.0,5090.676356222192,0.0,0.0,1.992250375221034,11322.401308429826,1.9922503752210317,0.01972222222222222,2.0,6843.958525179746,1.9999999999999984,0.0005555555555555556,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.020277777777777777,2784.169769091391,50805.14746655838,0.3992250375221034,5080.514746654818
854.0,76.0,1.7674418604651163,3256380.0,60104.626726453134,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,2.0,5092.676356222192,2.0,0.0,0.0,11322.401308429826,-2.4424906541753444e-15,0.020277777777777777,0.0,6843.958525179746,-1.5543122344752192e-15,0.0008333333333333334,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.02111111111111111,2784.169769091391,50807.14746655838,0.2,5080.714746654818
855.0,79.0,1.880952380952381,3256459.0,60106.50767883409,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,2.0,11324.401308429826,1.9999999999999976,0.020833333333333332,0.0,6843.958525179746,-1.5543122344752192e-15,0.0011111111111111111,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.021944444444444444,2784.169769091391,50809.14746655838,0.2,5080.9147466548175
856.0,82.0,1.9523809523809523,3256541.0,60108.46005978647,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.021388888888888888,0.0,6843.958525179746,-1.5543122344752192e-15,0.001388888888888889,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.022777777777777775,2784.169769091391,50809.14746655838,0.0,5080.9147466548175
857.0,86.0,2.0476190476190474,3256627.0,60110.50767883409,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.021944444444444444,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.021944444444444444,2784.169769091391,50809.14746655838,0.0,5080.9147466548175
858.0,81.0,1.9285714285714286,3256708.0,60112.43625026266,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0225,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0225,2784.169769091391,50809.14746655838,0.0,5080.9147466548175
859.0,83.0,1.9761904761904763,3256791.0,60114.41244073885,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.023055555555555555,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.023055555555555555,2784.169769091391,50809.14746655838,0.0,5080.9147466548175
860.0,77.0,1.8333333333333333,3256868.0,60116.24577407219,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.021388888888888888,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.021388888888888888,2784.169769091391,50809.14746655838,0.0,5080.9147466548175
861.0,0.0,0.0,3256868.0,60116.24577407219,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6631.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2784.169769091391,50809.14746655838,0.0,5080.9147466548175
862.0,0.0,0.0,3256868.0,60116.24577407219,0.0,0.0,1903.255340053032,0.0,0.0,2.0,6633.502609868036,1.9999999999999973,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2784.169769091391,50811.14746655838,0.2,5081.114746654817
863.0,0.0,0.0,3256868.0,60116.24577407219,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2784.169769091391,50811.14746655838,0.0,5081.114746654817
864.0,0.0,0.0,3256868.0,60116.24577407219,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2784.169769091391,50811.14746655838,0.0,5081.114746654817
865.0,0.0,0.0,3256868.0,60116.24577407219,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,2.0,3976.518460088691,1.9999999999999991,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2784.169769091391,50813.14746655838,0.2,5081.314746654817
866.0,2.0,0.05128205128205128,3256870.0,60116.29705612347,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3976.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2784.169769091391,50813.14746655838,0.0,5081.314746654817
867.0,4.0,0.10256410256410256,3256874.0,60116.39962022603,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3976.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2784.169769091391,50813.14746655838,0.0,5081.314746654817
868.0,6.0,0.15384615384615385,3256880.0,60116.553466379875,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3976.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2784.169769091391,50813.14746655838,0.0,5081.314746654817
869.0,8.0,0.20512820512820512,3256888.0,60116.758594585,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,-2.0,3974.518460088691,-2.000000000000001,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50811.14746655838,-0.2,5081.114746654817
870.0,10.0,0.2564102564102564,3256898.0,60117.015004841414,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50811.14746655838,0.0,5081.114746654817
871.0,6.0,0.13043478260869565,3256904.0,60117.14543962402,0.0,0.0,1903.255340053032,0.0,0.0,0.0,6633.502609868036,-2.6645352591003757e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4315.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50811.14746655838,0.0,5081.114746654817
872.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1903.255340053032,0.0,0.0,2.0,6635.502609868036,1.9999999999999973,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,2.0,4317.582496869498,2.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50815.14746655838,0.4,5081.514746654817
873.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1903.255340053032,0.0,0.0,0.030198698790466744,6635.532808566827,0.030198698790464107,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,2.0,4319.582496869498,2.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50817.17766525717,0.2030198698790467,5081.717766524696
874.0,0.0,0.0,3256904.0,60117.14543962402,0.0,1.7127229271108027,1904.9680629801426,1.7127229271108027,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5092.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50818.890388184285,0.17127229271108027,5081.889038817408
875.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,2.0,5094.676356222192,2.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50820.890388184285,0.2,5082.0890388174075
876.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5094.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50820.890388184285,0.0,5082.0890388174075
877.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5094.676356222192,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50820.890388184285,0.0,5082.0890388174075
878.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,1.7039468971045557,5096.3803031192965,1.7039468971045557,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50822.59433508139,0.17039468971045557,5082.259433507118
879.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11324.401308429826,-2.4424906541753444e-15,0.0,0.0,6843.958525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50822.59433508139,0.0,5082.259433507118
880.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,1.845785146738564,11326.247093576565,1.8457851467385615,0.0,1.05,6845.008525179746,1.0499999999999985,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5815.133999586131,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50825.49012022813,0.2895785146738564,5082.549012021792
881.0,0.0,0.0,3256904.0,60117.14543962402,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.33646911111250777,11326.583562687678,0.3364691111125053,0.0,0.0,6845.008525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.1496937275266979,5815.283693313658,0.14969372752669768,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50825.97628306677,0.04861628386392057,5082.597628305656
882.0,1.0,0.022727272727272728,3256905.0,60117.16816689675,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11326.583562687678,-2.4424906541753444e-15,0.0,0.0,6845.008525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,1.4211663238317376,5816.70485963749,1.4211663238317374,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50827.3974493906,0.14211663238317376,5082.73974493804
883.0,2.0,0.045454545454545456,3256907.0,60117.213621442206,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,2.0,11328.583562687678,1.9999999999999976,0.0,0.0,6845.008525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,953.9269753040398,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3954.1913949571904,-1.7763568394002505e-15,0.0,2786.169769091391,50829.3974493906,0.2,5082.939744938039
884.0,3.0,0.06976744186046512,3256910.0,60117.28338888407,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11328.583562687678,-2.4424906541753444e-15,0.0,0.0,6845.008525179746,-1.5543122344752192e-15,0.0,0.0,4319.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,1.88479732990294,955.8117726339428,1.88479732990294,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,1.405000985506899,3955.596395942697,1.4050009855068972,0.0,2786.169769091391,50832.687247706,0.32897983154098387,5083.26872476958
885.0,4.0,0.09302325581395349,3256914.0,60117.376412139885,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11328.583562687678,-2.4424906541753444e-15,0.0,2.0,6847.008525179746,1.9999999999999984,0.0,2.0,4321.582496869498,2.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50836.687247706,0.4,5083.66872476958
886.0,5.0,0.11627906976744186,3256919.0,60117.492691209656,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11328.583562687678,-2.4424906541753444e-15,0.0,0.0,6847.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50836.687247706,0.0,5083.66872476958
887.0,6.0,0.13953488372093023,3256925.0,60117.632226093374,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11328.583562687678,-2.4424906541753444e-15,0.0,0.0,6847.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50836.687247706,0.0,5083.66872476958
888.0,7.0,0.16279069767441862,3256932.0,60117.795016791046,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11328.583562687678,-2.4424906541753444e-15,0.0,2.0,6849.008525179746,1.9999999999999984,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50838.687247706,0.2,5083.86872476958
889.0,8.0,0.18604651162790697,3256940.0,60117.98106330267,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11328.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50838.687247706,0.0,5083.86872476958
890.0,9.0,0.21428571428571427,3256949.0,60118.195349016954,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11328.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50838.687247706,0.0,5083.86872476958
891.0,10.0,0.24390243902439024,3256959.0,60118.43925145598,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,2.0,11330.583562687678,1.9999999999999976,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50840.687247706,0.2,5084.06872476958
892.0,11.0,0.2682926829268293,3256970.0,60118.70754413891,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50840.687247706,0.0,5084.06872476958
893.0,12.0,0.2926829268292683,3256982.0,60119.00022706574,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,0.0,3974.518460088691,-8.881784197001252e-16,0.0,0.0,955.8117726339428,0.0,0.0,0.0,5816.70485963749,-2.220446049250313e-16,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50840.687247706,0.0,5084.06872476958
894.0,0.0,0.0,3256982.0,60119.00022706574,0.0,0.0,1904.9680629801426,0.0,0.0,0.0,6635.532808566827,-2.6367796834847468e-15,0.0,0.0,5096.3803031192965,0.0,0.0,0.0,11330.583562687678,-2.4424906541753444e-15,0.0,0.0,6849.008525179746,-1.5543122344752192e-15,0.0,0.0,4321.582496869498,0.0,0.0,1.3530280111696207,3975.8714880998605,1.3530280111696198,0.0,0.0,955.8117726339428,0.0,0.0,2.0,5818.70485963749,1.9999999999999998,0.0,0.0,3955.596395942697,-1.7763568394002505e-15,0.0,2786.169769091391,50844.04027571717,0.3353028011169621,5084.404027570697
