step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
792.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,1.986936515927171,11544.128904855426,1.9869365159271681,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,0.0,971.0980000358951,0.0,0.0,0.0,5927.029974827076,-2.220446049250313e-16,0.0,0.0,4040.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51859.40615207952,0.1986936515927171,5185.94061520688
793.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,2.0,11546.128904855426,1.9999999999999971,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,0.0,971.0980000358951,0.0,0.0,0.0,5927.029974827076,-2.220446049250313e-16,0.0,0.0,4040.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51861.40615207952,0.2,5186.140615206879
794.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11546.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,0.0,971.0980000358951,0.0,0.0,0.0,5927.029974827076,-2.220446049250313e-16,0.0,0.0,4040.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51861.40615207952,0.0,5186.140615206879
795.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11546.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,0.0,971.0980000358951,0.0,0.0,0.0,5927.029974827076,-2.220446049250313e-16,0.0,0.0,4040.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51861.40615207952,0.0,5186.140615206879
796.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,2.0,11548.128904855426,1.9999999999999971,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,0.0,971.0980000358951,0.0,0.0,0.0,5927.029974827076,-2.220446049250313e-16,0.0,0.0,4040.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51863.40615207952,0.2,5186.340615206879
797.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,0.0,971.0980000358951,0.0,0.0,2.0,5929.029974827076,1.9999999999999998,0.0,0.0,4040.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51865.40615207952,0.2,5186.540615206879
798.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,0.0,971.0980000358951,0.0,0.0,0.0,5929.029974827076,-2.220446049250313e-16,0.0,0.0,4040.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51865.40615207952,0.0,5186.540615206879
799.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,2.0,973.0980000358951,2.0,0.0,0.0,5929.029974827076,-2.220446049250313e-16,0.0,2.0,4042.440364915295,1.9999999999999982,0.0,2806.052040977634,51869.40615207952,0.4,5186.940615206879
800.0,0.0,0.0,3267934.0,60384.745028168836,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4054.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5929.029974827076,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51869.40615207952,0.0,5186.940615206879
801.0,1.0,0.023809523809523808,3267935.0,60384.768837692645,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,2.0,4056.528604084083,1.9999999999999991,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5929.029974827076,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51871.40615207952,0.2,5187.1406152068785
802.0,2.0,0.047619047619047616,3267937.0,60384.816456740264,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4414.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5929.029974827076,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51871.40615207952,0.0,5187.1406152068785
803.0,3.0,0.07317073170731707,3267940.0,60384.889627471974,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,2.0,4416.413083728236,2.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5929.029974827076,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.052040977634,51873.40615207952,0.2,5187.340615206878
804.0,2.0,0.04878048780487805,3267942.0,60384.93840795978,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4416.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,-0.6457141479582652,5928.384260679118,-0.6457141479582654,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51872.76043793156,-0.06457141479582652,5187.276043792082
805.0,5.0,0.12195121951219512,3267947.0,60385.06035917929,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4416.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51872.76043793156,0.0,5187.276043792082
806.0,10.0,0.24390243902439024,3267957.0,60385.304261618316,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4416.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51872.76043793156,0.0,5187.276043792082
807.0,15.0,0.36585365853658536,3267972.0,60385.67011527685,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4416.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51872.76043793156,0.0,5187.276043792082
808.0,21.0,0.5384615384615384,3267993.0,60386.20857681531,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6993.5512160442295,-1.3322676295501878e-15,0.0,0.0,4416.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51872.76043793156,0.0,5187.276043792082
809.0,28.0,0.717948717948718,3268021.0,60386.92652553326,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,1.1399297016364434,6994.6911457458655,1.139929701636442,0.0,0.0,4416.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51873.9003676332,0.11399297016364433,5187.390036762246
810.0,36.0,0.9230769230769231,3268057.0,60387.849602456336,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6994.6911457458655,-1.3322676295501878e-15,0.0,0.0,4416.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51873.9003676332,0.0,5187.390036762246
811.0,0.0,0.0,3268057.0,60387.849602456336,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6771.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6994.6911457458655,-1.3322676295501878e-15,0.0,0.0,4416.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51873.9003676332,0.0,5187.390036762246
812.0,1.0,0.021739130434782608,3268058.0,60387.87134158677,0.0,0.0,1945.0639877463652,0.0,0.0,2.0,6773.556618909185,1.9999999999999973,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11548.128904855426,-2.886579864025407e-15,0.0,0.0,6994.6911457458655,-1.3322676295501878e-15,0.0,2.0,4418.413083728236,2.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51877.9003676332,0.4,5187.790036762246
813.0,0.0,0.0,3268058.0,60387.87134158677,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6773.556618909185,-2.6645352591003757e-15,0.0,0.0,5197.595396933727,0.0,0.0,2.0,11550.128904855426,1.9999999999999971,0.0,0.8069877705149265,6995.49813351638,0.8069877705149252,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51880.70735540371,0.28069877705149265,5188.070735539298
814.0,0.0,0.0,3268058.0,60387.87134158677,0.0,0.0,1945.0639877463652,0.0,0.0,2.0,6775.556618909185,1.9999999999999973,0.0,0.0,5197.595396933727,0.0,0.0,0.0,11550.128904855426,-2.886579864025407e-15,0.0,0.0,6995.49813351638,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51882.70735540371,0.2,5188.270735539298
815.0,0.0,0.0,3268058.0,60387.87134158677,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6775.556618909185,-2.6645352591003757e-15,0.0,1.0048728813559322,5198.600269815083,1.0048728813559322,0.0,0.0,11550.128904855426,-2.886579864025407e-15,0.0,0.0,6995.49813351638,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51883.71222828507,0.10048728813559323,5188.3712228274335
816.0,1.0,0.022222222222222223,3268059.0,60387.89356380899,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6775.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11550.128904855426,-2.886579864025407e-15,0.0,0.0,6995.49813351638,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51883.71222828507,0.0,5188.3712228274335
817.0,2.0,0.044444444444444446,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6775.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11550.128904855426,-2.886579864025407e-15,0.0,0.0,6995.49813351638,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51883.71222828507,0.0,5188.3712228274335
818.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6775.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11550.128904855426,-2.886579864025407e-15,0.0,0.0,6995.49813351638,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51883.71222828507,0.0,5188.3712228274335
819.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6775.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11550.128904855426,-2.886579864025407e-15,0.0,0.0,6995.49813351638,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2806.6977551255923,51883.71222828507,0.0,5188.3712228274335
820.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6775.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11550.128904855426,-2.886579864025407e-15,0.0,-1.0240007034326433,6994.474132812948,-1.0240007034326446,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2807.721755829025,51882.68822758163,-0.10240007034326433,5188.268822757091
821.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6775.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11550.128904855426,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5928.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2807.721755829025,51882.68822758163,0.0,5188.268822757091
822.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,2.0,6777.556618909185,1.9999999999999973,0.0,0.0,5198.600269815083,0.0,0.0,2.0,11552.128904855426,1.9999999999999971,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,2.0,5930.384260679118,1.9999999999999998,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2807.721755829025,51888.68822758163,0.6,5188.868822757091
823.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11552.128904855426,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2807.721755829025,51888.68822758163,0.0,5188.868822757091
824.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11552.128904855426,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2807.721755829025,51888.68822758163,0.0,5188.868822757091
825.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11552.128904855426,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2807.721755829025,51888.68822758163,0.0,5188.868822757091
826.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1945.0639877463652,0.0,0.0,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11552.128904855426,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2807.721755829025,51888.68822758163,0.0,5188.868822757091
827.0,0.0,0.0,3268061.0,60387.93800825343,0.0,2.0,1947.0639877463652,2.0,0.0,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11552.128904855426,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4056.528604084083,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2807.721755829025,51890.68822758163,0.2,5189.068822757091
828.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1947.0639877463652,0.0,0.0,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,-1.05,11551.078904855427,-1.050000000000003,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,1.260444877729638,4057.7890489618126,1.260444877729637,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2808.771755829025,51890.89867245936,0.021044487772963794,5189.089867244864
829.0,0.0,0.0,3268061.0,60387.93800825343,0.0,0.0,1947.0639877463652,0.0,0.0,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11551.078904855427,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4057.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0,2808.771755829025,51890.89867245936,0.0,5189.089867244864
830.0,1.0,0.023255813953488372,3268062.0,60387.96126406739,0.0,0.0,1947.0639877463652,0.0,0.0002777777777777778,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,0.0,11551.078904855427,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4057.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0002777777777777778,2808.771755829025,51890.89867245936,0.0,5189.089867244864
831.0,2.0,0.047619047619047616,3268064.0,60388.008883115006,0.0,0.0,1947.0639877463652,0.0,0.0005555555555555556,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5198.600269815083,0.0,0.0,2.0,11553.078904855427,1.9999999999999971,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4057.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0005555555555555556,2808.771755829025,51892.89867245936,0.2,5189.289867244864
832.0,3.0,0.07142857142857142,3268067.0,60388.08031168643,0.0,0.0,1947.0639877463652,0.0,0.0008333333333333334,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,2.0,5200.600269815083,2.0,0.0,0.0,11553.078904855427,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,2.0,4059.7890489618126,1.9999999999999991,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0008333333333333334,2808.771755829025,51896.89867245936,0.4,5189.689867244863
833.0,4.0,0.0975609756097561,3268071.0,60388.17787266205,0.0,0.0,1947.0639877463652,0.0,0.0011111111111111111,0.0,6777.556618909185,-2.6645352591003757e-15,0.0,0.0,5200.600269815083,0.0,0.0,0.0,11553.078904855427,-2.886579864025407e-15,0.0,0.0,6994.474132812948,-1.3322676295501878e-15,0.0,0.0,4418.413083728236,0.0,0.0,0.0,4059.7890489618126,-8.881784197001252e-16,0.0,0.0,973.0980000358951,0.0,0.0,0.0,5930.384260679118,-2.220446049250313e-16,0.0,0.0,4042.440364915295,-1.7763568394002505e-15,0.0011111111111111111,2808.771755829025,51896.89867245936,0.0,5189.689867244863
