step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
765.0,35.0,0.7954545454545454,2995687.0,54147.29831456145,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.0375168048763,0.0,0.0,2.0,8656.21349907561,1.999999999999998,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.009166666666666667,0.0,2984.89321325092,-1.7763568394002505e-15,0.009166666666666667,2466.3984216384124,38476.0087838951,0.2,3847.600878389072
766.0,34.0,0.7727272727272727,2995721.0,54148.07104183418,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.0375168048763,0.0,0.0,2.0,8658.21349907561,1.999999999999998,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.009444444444444445,0.0,2984.89321325092,-1.7763568394002505e-15,0.009444444444444445,2466.3984216384124,38478.0087838951,0.2,3847.800878389072
767.0,35.0,0.813953488372093,2995756.0,54148.88499532255,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.293756744161735,3827.331273549038,0.293756744161735,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.009722222222222222,0.0,2984.89321325092,-1.7763568394002505e-15,0.009722222222222222,2466.3984216384124,38478.30254063926,0.029375674416173496,3847.830254063488
768.0,37.0,0.8604651162790697,2995793.0,54149.74546043883,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.01,0.0,2984.89321325092,-1.7763568394002505e-15,0.01,2466.3984216384124,38478.30254063926,0.0,3847.830254063488
769.0,39.0,0.9069767441860465,2995832.0,54150.65243718302,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.010277777777777778,0.0,2984.89321325092,-1.7763568394002505e-15,0.010277777777777778,2466.3984216384124,38478.30254063926,0.0,3847.830254063488
770.0,39.0,0.9069767441860465,2995871.0,54151.5594139272,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0002777777777777778,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.010555555555555556,0.0,2984.89321325092,-1.7763568394002505e-15,0.010833333333333334,2466.3984216384124,38478.30254063926,0.0,3847.830254063488
771.0,39.0,0.9069767441860465,2995910.0,54152.46639067138,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.010833333333333334,0.0,2984.89321325092,-1.7763568394002505e-15,0.010833333333333334,2466.3984216384124,38478.30254063926,0.0,3847.830254063488
772.0,41.0,0.9761904761904762,2995951.0,54153.442581147574,0.0,0.0,1447.6550958973958,0.0,0.0002777777777777778,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.011111111111111112,0.0,2984.89321325092,-1.7763568394002505e-15,0.01138888888888889,2466.3984216384124,38478.30254063926,0.0,3847.830254063488
773.0,44.0,1.0476190476190477,2995995.0,54154.49020019519,0.0,0.0,1447.6550958973958,0.0,0.0005555555555555556,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4438.318366529948,-4.440892098500626e-16,0.01138888888888889,0.0,2984.89321325092,-1.7763568394002505e-15,0.011944444444444445,2466.3984216384124,38478.30254063926,0.0,3847.830254063488
774.0,47.0,1.119047619047619,2996042.0,54155.60924781424,0.0,0.0,1447.6550958973958,0.0,0.0008333333333333334,0.0,5001.359755961314,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,1.0274470458402138,4439.345813575788,1.0274470458402134,0.011666666666666667,0.0,2984.89321325092,-1.7763568394002505e-15,0.0125,2466.3984216384124,38479.3299876851,0.10274470458402138,3847.932998768072
775.0,47.0,1.146341463414634,2996089.0,54156.75558927765,0.0,0.0,1447.6550958973958,0.0,0.0011111111111111111,1.8242541902815201,5003.184010151595,1.8242541902815173,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3017.007797984754,-8.881784197001252e-16,0.0,0.0,691.2070411119242,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.011944444444444445,0.0,2984.89321325092,-1.7763568394002505e-15,0.013055555555555556,2466.3984216384124,38481.15424187538,0.182425419028152,3848.1154241871004
776.0,49.0,1.1951219512195121,2996138.0,54157.95071122887,0.0,0.0,1447.6550958973958,0.0,0.001388888888888889,0.0,5003.184010151595,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,2.0,3019.007797984754,1.9999999999999991,0.0,1.075,692.2820411119243,1.075,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.012222222222222223,1.0090019926550207,2985.902215243575,1.0090019926550189,0.013611111111111112,2466.3984216384124,38485.238243868036,0.4084001992655021,3848.523824386366
777.0,51.0,1.2439024390243902,2996189.0,54159.194613667896,0.0,0.0,1447.6550958973958,0.0,0.0016666666666666668,0.0,5003.184010151595,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3019.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.0125,0.0,2985.902215243575,-1.7763568394002505e-15,0.014166666666666668,2466.3984216384124,38485.238243868036,0.0,3848.523824386366
778.0,53.0,1.2926829268292683,2996242.0,54160.48729659473,0.0,0.0,1447.6550958973958,0.0,0.0019444444444444444,0.0,5003.184010151595,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3019.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.012777777777777779,0.0,2985.902215243575,-1.7763568394002505e-15,0.014722222222222223,2466.3984216384124,38485.238243868036,0.0,3848.523824386366
779.0,55.0,1.3414634146341464,2996297.0,54161.82876000936,0.0,0.0,1447.6550958973958,0.0,0.0022222222222222222,0.0,5003.184010151595,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3019.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.013055555555555556,0.0,2985.902215243575,-1.7763568394002505e-15,0.015277777777777779,2466.3984216384124,38485.238243868036,0.0,3848.523824386366
780.0,57.0,1.3902439024390243,2996354.0,54163.2190039118,0.0,0.0,1447.6550958973958,0.0,0.0025,0.0,5003.184010151595,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,2.0,3021.007797984754,1.9999999999999991,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.013333333333333334,0.0,2985.902215243575,-1.7763568394002505e-15,0.015833333333333335,2466.3984216384124,38487.238243868036,0.2,3848.723824386366
781.0,59.0,1.2291666666666667,2996413.0,54164.448170578464,0.0,0.0,1447.6550958973958,0.0,0.002777777777777778,0.0,5003.184010151595,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3243.3797736299166,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.01361111111111111,0.0,2985.902215243575,-1.7763568394002505e-15,0.016388888888888887,2466.3984216384124,38487.238243868036,0.0,3848.723824386366
782.0,61.0,1.2708333333333333,2996474.0,54165.7190039118,0.0,0.0,1447.6550958973958,0.0,0.0030555555555555557,2.0,5005.184010151595,1.9999999999999971,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,1.4258299888959278,3244.8056036188127,1.4258299888959278,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.013888888888888888,0.0,2985.902215243575,-1.7763568394002505e-15,0.016944444444444443,2466.3984216384124,38490.66407385693,0.3425829988895928,3849.0664073852554
783.0,64.0,1.3333333333333333,2996538.0,54167.052337245135,0.0,0.0,1447.6550958973958,0.0,0.0033333333333333335,0.0,5005.184010151595,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3244.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.014444444444444444,0.0,2985.902215243575,-1.7763568394002505e-15,0.017777777777777778,2466.3984216384124,38490.66407385693,0.0,3849.0664073852554
784.0,65.0,1.3541666666666667,2996603.0,54168.4065039118,0.0,0.0,1447.6550958973958,0.0,0.003611111111111111,0.0,5005.184010151595,-2.886579864025407e-15,0.0,0.0,3827.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3244.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.014444444444444444,0.0,2985.902215243575,-1.7763568394002505e-15,0.018055555555555554,2466.3984216384124,38490.66407385693,0.0,3849.0664073852554
785.0,14.0,0.2916666666666667,2996617.0,54168.698170578464,0.0,0.0,1447.6550958973958,0.0,0.0038888888888888888,0.0,5005.184010151595,-2.886579864025407e-15,0.0,2.0,3829.331273549038,2.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5168.936723648443,-1.5543122344752192e-15,0.0,0.0,3244.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.0,0.0,2985.902215243575,-1.7763568394002505e-15,0.0038888888888888888,2466.3984216384124,38492.66407385693,0.2,3849.266407385255
786.0,15.0,0.3125,2996632.0,54169.010670578464,0.0,0.0,1447.6550958973958,0.0,0.004166666666666667,0.0,5005.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,2.0,5170.936723648443,1.9999999999999984,0.0,0.0,3244.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.0,0.0,2985.902215243575,-1.7763568394002505e-15,0.004166666666666667,2466.3984216384124,38494.66407385693,0.2,3849.466407385255
787.0,16.0,0.3333333333333333,2996648.0,54169.3440039118,0.0,0.0,1447.6550958973958,0.0,0.0044444444444444444,0.0,5005.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5170.936723648443,-1.5543122344752192e-15,0.0,0.0,3244.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.0,0.0,2985.902215243575,-1.7763568394002505e-15,0.0044444444444444444,2466.3984216384124,38494.66407385693,0.0,3849.466407385255
788.0,17.0,0.3541666666666667,2996665.0,54169.698170578464,0.0,0.0,1447.6550958973958,0.0,0.004722222222222222,2.0,5007.184010151595,1.9999999999999971,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,0.0,5170.936723648443,-1.5543122344752192e-15,0.0,0.0,3244.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4439.345813575788,-4.440892098500626e-16,0.0,0.0,2985.902215243575,-1.7763568394002505e-15,0.004722222222222222,2466.3984216384124,38496.66407385693,0.2,3849.666407385255
789.0,18.0,0.375,2996683.0,54170.073170578464,0.0,0.0,1447.6550958973958,0.0,0.005,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8658.21349907561,-1.9984014443252818e-15,0.0,1.1,5172.0367236484435,1.0999999999999985,0.0,0.0,3244.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,2.0,4441.345813575788,1.9999999999999996,0.0,0.0,2985.902215243575,-1.7763568394002505e-15,0.005,2466.3984216384124,38499.76407385694,0.31,3849.976407385255
790.0,0.0,0.0,2996683.0,54170.073170578464,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,1.0815377822631513,8659.295036857873,1.0815377822631493,0.0,0.0,5172.0367236484435,-1.5543122344752192e-15,0.0,2.0,3246.8056036188127,2.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4441.345813575788,-4.440892098500626e-16,0.0,0.0,2985.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38502.845611639204,0.3081537782263151,3850.284561163481
791.0,0.0,0.0,2996683.0,54170.073170578464,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,2.0,8661.295036857873,1.999999999999998,0.0,0.0,5172.0367236484435,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4441.345813575788,-4.440892098500626e-16,0.0,2.0,2987.902215243575,1.9999999999999982,0.0,2466.3984216384124,38506.845611639204,0.4,3850.6845611634812
792.0,1.0,0.020833333333333332,2996684.0,54170.0940039118,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8661.295036857873,-1.9984014443252818e-15,0.0,0.0,5172.0367236484435,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4441.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38506.845611639204,0.0,3850.6845611634812
793.0,0.0,0.0,2996684.0,54170.0940039118,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8661.295036857873,-1.9984014443252818e-15,0.0,0.0,5172.0367236484435,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4441.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38506.845611639204,0.0,3850.6845611634812
794.0,0.0,0.0,2996684.0,54170.0940039118,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8661.295036857873,-1.9984014443252818e-15,0.0,1.3173383215312988,5173.354061969975,1.3173383215312973,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4441.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38508.16294996073,0.1317338321531299,3850.8162949956345
795.0,1.0,0.020833333333333332,2996685.0,54170.114837245135,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8661.295036857873,-1.9984014443252818e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4441.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38508.16294996073,0.0,3850.8162949956345
796.0,3.0,0.06382978723404255,2996688.0,54170.17866703237,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8661.295036857873,-1.9984014443252818e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,2.0,4443.345813575788,1.9999999999999996,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38510.16294996073,0.2,3851.0162949956343
797.0,0.0,0.0,2996688.0,54170.17866703237,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.9909184406568953,8662.28595529853,0.9909184406568933,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4443.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38511.15386840139,0.09909184406568952,3851.1153868397
798.0,0.0,0.0,2996688.0,54170.17866703237,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,1.9973544940296226,8664.28330979256,1.9973544940296208,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4443.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38513.151222895416,0.19973544940296226,3851.315122289103
799.0,0.0,0.0,2996688.0,54170.17866703237,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8664.28330979256,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4443.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38513.151222895416,0.0,3851.315122289103
800.0,0.0,0.0,2996688.0,54170.17866703237,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,1.1144085695880699,8665.397718362148,1.114408569588068,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.007797984754,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4443.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38514.265631465,0.11144085695880698,3851.4265631460617
801.0,0.0,0.0,2996688.0,54170.17866703237,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8665.397718362148,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.751248807864563,3021.7590467926184,0.7512488078645622,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4443.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38515.016880272866,0.07512488078645631,3851.501688026848
802.0,0.0,0.0,2996688.0,54170.17866703237,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8665.397718362148,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3021.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4443.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38515.016880272866,0.0,3851.501688026848
803.0,0.0,0.0,2996688.0,54170.17866703237,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8665.397718362148,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,2.0,3023.7590467926184,1.9999999999999991,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4443.345813575788,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38517.016880272866,0.2,3851.701688026848
804.0,1.0,0.022727272727272728,2996689.0,54170.2013943051,0.0,0.0,1447.6550958973958,0.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,0.0,8665.397718362148,-1.7763568394002505e-15,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,1.992111685181052,4445.337925260969,1.9921116851810516,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38519.00899195804,0.19921116851810522,3851.900899195366
805.0,4.0,0.09090909090909091,2996693.0,54170.29230339601,0.0,2.0,1449.6550958973958,2.0,0.0,0.0,5007.184010151595,-2.886579864025407e-15,0.0,0.0,3829.331273549038,0.0,0.0,1.1200230039380281,8666.517741366086,1.1200230039380263,0.0,0.0,5173.354061969975,-1.5543122344752192e-15,0.0,0.0,3246.8056036188127,0.0,0.0,0.0,3023.7590467926184,-8.881784197001252e-16,0.0,0.0,692.2820411119243,0.0,0.0,0.0,4445.337925260969,-4.440892098500626e-16,0.0,0.0,2987.902215243575,-1.7763568394002505e-15,0.0,2466.3984216384124,38522.12901496198,0.31200230039380283,3852.21290149576
