step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
762.0,0.0,0.0,4787543.0,84607.4957919591,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12969.469811776513,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58437.011070226654,0.0,5843.701107021233
763.0,0.0,0.0,4787543.0,84607.4957919591,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12969.469811776513,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58437.011070226654,0.0,5843.701107021233
764.0,1.0,0.022727272727272728,4787544.0,84607.51851923182,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12969.469811776513,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58437.011070226654,0.0,5843.701107021233
765.0,2.0,0.045454545454545456,4787546.0,84607.56397377727,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12969.469811776513,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58437.011070226654,0.0,5843.701107021233
766.0,3.0,0.06818181818181818,4787549.0,84607.63215559545,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,2.0,12971.469811776513,1.9999999999999973,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58439.011070226654,0.2,5843.901107021233
767.0,0.0,0.0,4787549.0,84607.63215559545,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12971.469811776513,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58439.011070226654,0.0,5843.901107021233
768.0,1.0,0.023255813953488372,4787550.0,84607.6554114094,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,2.0,12973.469811776513,1.9999999999999973,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58441.011070226654,0.2,5844.101107021233
769.0,0.0,0.0,4787550.0,84607.6554114094,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.9939172136079439,12974.46372899012,0.9939172136079413,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58442.00498744026,0.0993917213607944,5844.2004987425935
770.0,0.0,0.0,4787550.0,84607.6554114094,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7633.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58442.00498744026,0.0,5844.2004987425935
771.0,1.0,0.024390243902439025,4787551.0,84607.6798016533,0.0,0.0,2206.488494000083,0.0,0.0,2.0,7635.811711449463,1.9999999999999964,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0002777777777777778,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0002777777777777778,2941.963044436984,58444.00498744026,0.2,5844.400498742593
772.0,0.0,0.0,4787551.0,84607.6798016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1116.6041363616562,0.0,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58444.00498744026,0.0,5844.400498742593
773.0,0.0,0.0,4787551.0,84607.6798016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.40050556609622073,1117.0046419277523,0.40050556609622073,0.0,0.0,6650.949886640263,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58444.40549300636,0.040050556609622076,5844.440549299203
774.0,0.0,0.0,4787551.0,84607.6798016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,1.9994105516573517,6652.94929719192,1.9994105516573517,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58446.40490355801,0.19994105516573518,5844.640490354369
775.0,0.0,0.0,4787551.0,84607.6798016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4585.203714231017,-1.7763568394002505e-15,0.0,2941.963044436984,58446.40490355801,0.0,5844.640490354369
776.0,0.0,0.0,4787551.0,84607.6798016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,1.9988881537458962,4587.202602384763,1.9988881537458945,0.0,2941.963044436984,58448.40379171176,0.19988881537458963,5844.840379169744
777.0,0.0,0.0,4787551.0,84607.6798016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58448.40379171176,0.0,5844.840379169744
778.0,1.0,0.025,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4542.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0002777777777777778,0.0,4587.202602384763,-1.7763568394002505e-15,0.0002777777777777778,2941.963044436984,58448.40379171176,0.0,5844.840379169744
779.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.163011699538,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,2.0,4544.748216214427,1.9999999999999991,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58450.40379171176,0.2,5845.040379169744
780.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.6440793921952531,7836.807091091734,0.6440793921952516,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58451.04787110396,0.06440793921952531,5845.104787108963
781.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7635.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5001.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58451.04787110396,0.0,5845.104787108963
782.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,2.0,7637.811711449463,1.9999999999999964,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,2.0,5003.690361629808,1.9999999999999996,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58455.04787110396,0.4,5845.504787108963
783.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7637.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58455.04787110396,0.0,5845.504787108963
784.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7637.811711449463,-3.552713678800501e-15,0.0,0.0,5893.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58455.04787110396,0.0,5845.504787108963
785.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7637.811711449463,-3.552713678800501e-15,0.0,2.0,5895.881726223891,2.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58457.04787110396,0.2,5845.704787108963
786.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,2.0,7639.811711449463,1.9999999999999964,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58459.04787110396,0.2,5845.904787108962
787.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58459.04787110396,0.0,5845.904787108962
788.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2206.488494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58459.04787110396,0.0,5845.904787108962
789.0,0.0,0.0,4787552.0,84607.7048016533,0.0,1.05,2207.538494000083,1.05,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12974.46372899012,-2.6645352591003757e-15,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58460.097871103964,0.10500000000000001,5846.009787108962
790.0,0.0,0.0,4787552.0,84607.7048016533,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,2.0,12976.46372899012,1.9999999999999973,0.0,0.0,7836.807091091734,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58462.097871103964,0.2,5846.209787108962
791.0,1.0,0.022222222222222223,4787553.0,84607.72702387552,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,1.6503629824393038,12978.11409197256,1.6503629824393011,0.0,2.0,7838.807091091734,1.9999999999999984,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58465.74823408639,0.36503629824393036,5846.574823407206
792.0,2.0,0.044444444444444446,4787555.0,84607.77146831996,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12978.11409197256,-2.6645352591003757e-15,0.0,1.9978056753017543,7840.804896767036,1.9978056753017528,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58467.746039761696,0.19978056753017542,5846.774603974736
793.0,0.0,0.0,4787555.0,84607.77146831996,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,2.0,12980.11409197256,1.9999999999999973,0.0,0.0,7840.804896767036,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6652.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58469.746039761696,0.2,5846.974603974736
794.0,0.0,0.0,4787555.0,84607.77146831996,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,1.681838523939655,12981.7959304965,1.6818385239396523,0.0,0.0,7840.804896767036,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,2.0,6654.94929719192,2.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58473.42787828564,0.3681838523939655,5847.34278782713
795.0,0.0,0.0,4787555.0,84607.77146831996,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,1.9885915564306968,7842.793488323467,1.9885915564306953,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,0.0,4587.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58475.41646984207,0.1988591556430697,5847.541646982773
796.0,0.0,0.0,4787555.0,84607.77146831996,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,2.0,4589.202602384763,1.9999999999999982,0.0,2941.963044436984,58477.41646984207,0.2,5847.741646982773
797.0,1.0,0.023809523809523808,4787556.0,84607.79527784378,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0002777777777777778,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,0.0,4589.202602384763,-1.7763568394002505e-15,0.0002777777777777778,2941.963044436984,58477.41646984207,0.0,5847.741646982773
798.0,0.0,0.0,4787556.0,84607.79527784378,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,0.0,4589.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58477.41646984207,0.0,5847.741646982773
799.0,0.0,0.0,4787556.0,84607.79527784378,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,0.0,4589.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58477.41646984207,0.0,5847.741646982773
800.0,0.0,0.0,4787556.0,84607.79527784378,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,0.0,4589.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58477.41646984207,0.0,5847.741646982773
801.0,0.0,0.0,4787556.0,84607.79527784378,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,0.0,4589.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58477.41646984207,0.0,5847.741646982773
802.0,0.0,0.0,4787556.0,84607.79527784378,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,0.0,4589.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58477.41646984207,0.0,5847.741646982773
803.0,0.0,0.0,4787556.0,84607.79527784378,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,0.0,6654.94929719192,0.0,0.0,0.0,4589.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58477.41646984207,0.0,5847.741646982773
804.0,0.0,0.0,4787556.0,84607.79527784378,0.0,0.0,2207.538494000083,0.0,0.0,0.0,7639.811711449463,-3.552713678800501e-15,0.0,0.0,5895.881726223891,0.0,0.0,0.0,12981.7959304965,-2.6645352591003757e-15,0.0,0.0,7842.793488323467,-1.5543122344752192e-15,0.0,0.0,5003.690361629808,-4.440892098500626e-16,0.0,0.0,4544.748216214427,-8.881784197001252e-16,0.0,0.0,1117.0046419277523,0.0,0.0,2.0,6656.94929719192,2.0,0.0,0.0,4589.202602384763,-1.7763568394002505e-15,0.0,2941.963044436984,58479.41646984207,0.2,5847.941646982773
