step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
778.0,44.0,1.0476190476190477,6061745.0,107968.93048637925,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10194.483046260846,-3.9968028886505635e-15,0.0,0.0,7802.60433564468,0.0,0.0,0.0,17101.445751272113,-3.552713678800501e-15,0.010833333333333334,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.403355531576,0.0,0.0,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8862.07887100541,0.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.010833333333333334,3271.1636085819378,77611.5059879636,0.0,7761.150598793936
779.0,40.0,0.975609756097561,6061785.0,107969.90609613535,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10194.483046260846,-3.9968028886505635e-15,0.0,0.0,7802.60433564468,0.0,0.0,0.0,17101.445751272113,-3.552713678800501e-15,0.011111111111111112,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.403355531576,0.0,0.0,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8862.07887100541,0.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.011111111111111112,3271.1636085819378,77611.5059879636,0.0,7761.150598793936
780.0,41.0,1.0,6061826.0,107970.90609613535,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10194.483046260846,-3.9968028886505635e-15,0.0,0.0,7802.60433564468,0.0,0.0,0.0,17101.445751272113,-3.552713678800501e-15,0.01138888888888889,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.403355531576,0.0,0.0,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8862.07887100541,0.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.01138888888888889,3271.1636085819378,77611.5059879636,0.0,7761.150598793936
781.0,42.0,0.875,6061868.0,107971.78109613535,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10194.483046260846,-3.9968028886505635e-15,0.0,0.0,7802.60433564468,0.0,0.0,0.0,17101.445751272113,-3.552713678800501e-15,0.011666666666666667,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.403355531576,0.0,0.0,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8862.07887100541,0.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.011666666666666667,3271.1636085819378,77611.5059879636,0.0,7761.150598793936
782.0,44.0,0.9166666666666666,6061912.0,107972.69776280202,0.0,0.0,2936.6647822495024,0.0,0.0,2.0,10196.483046260846,1.999999999999996,0.0,0.0,7802.60433564468,0.0,0.0,0.0,17101.445751272113,-3.552713678800501e-15,0.011944444444444445,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,-1.0193600908682947,6690.3839954407085,-1.0193600908682947,0.0002777777777777778,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8862.07887100541,0.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.012222222222222223,3272.182968672806,77612.48662787273,0.09806399091317053,7761.248662784849
783.0,46.0,0.9583333333333334,6061958.0,107973.65609613535,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10196.483046260846,-3.9968028886505635e-15,0.0,0.0,7802.60433564468,0.0,0.0,0.0,17101.445751272113,-3.552713678800501e-15,0.012222222222222223,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6690.3839954407085,0.0,0.0005555555555555556,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8862.07887100541,0.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.012777777777777779,3272.182968672806,77612.48662787273,0.0,7761.248662784849
784.0,49.0,1.0208333333333333,6062007.0,107974.67692946868,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10196.483046260846,-3.9968028886505635e-15,0.0,0.0,7802.60433564468,0.0,0.0,1.27495590896448,17102.720707181077,1.2749559089644764,0.0125,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,2.0,6692.3839954407085,2.0,0.0008333333333333334,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8862.07887100541,0.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.013333333333333334,3272.182968672806,77615.7615837817,0.327495590896448,7761.576158375746
785.0,50.0,1.0416666666666667,6062057.0,107975.71859613535,0.0,0.0,2936.6647822495024,0.0,0.0,2.0,10198.483046260846,1.999999999999996,0.0,2.0,7804.60433564468,2.0,0.0,0.0,17102.720707181077,-3.552713678800501e-15,0.012777777777777779,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.3839954407085,0.0,0.0011111111111111111,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8862.07887100541,0.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.01388888888888889,3272.182968672806,77619.7615837817,0.4,7761.976158375745
786.0,52.0,1.0833333333333333,6062109.0,107976.80192946868,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17102.720707181077,-3.552713678800501e-15,0.013055555555555556,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.3839954407085,0.0,0.001388888888888889,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,2.0,8864.07887100541,2.0,0.0,0.0,6120.285892654088,-1.3322676295501878e-15,0.014444444444444446,3272.182968672806,77621.7615837817,0.2,7762.176158375745
787.0,54.0,1.148936170212766,6062163.0,107977.9508656389,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17102.720707181077,-3.552713678800501e-15,0.013333333333333334,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.3839954407085,0.0,0.0016666666666666668,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8864.07887100541,0.0,0.0,2.0,6122.285892654088,1.9999999999999987,0.015000000000000001,3272.182968672806,77623.7615837817,0.2,7762.376158375745
788.0,56.0,1.2173913043478262,6062219.0,107979.16825694325,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17102.720707181077,-3.552713678800501e-15,0.01361111111111111,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.3839954407085,0.0,0.0019444444444444444,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8864.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.015555555555555555,3272.182968672806,77623.7615837817,0.0,7762.376158375745
789.0,58.0,1.288888888888889,6062277.0,107980.45714583213,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17102.720707181077,-3.552713678800501e-15,0.013888888888888888,0.0,10368.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.3839954407085,0.0,0.0022222222222222222,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8864.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.01611111111111111,3272.182968672806,77623.7615837817,0.0,7762.376158375745
790.0,60.0,1.3333333333333333,6062337.0,107981.79047916546,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17102.720707181077,-3.552713678800501e-15,0.014166666666666666,2.0,10370.782320812528,1.9999999999999982,0.0,0.0,6692.3839954407085,0.0,0.0025,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8864.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.016666666666666666,3272.182968672806,77625.7615837817,0.2,7762.576158375745
791.0,62.0,1.3777777777777778,6062399.0,107983.16825694323,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,1.9047512241511404,17104.62545840523,1.9047512241511368,0.014444444444444444,0.0,10370.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.3839954407085,0.0,0.002777777777777778,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8864.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.017222222222222222,3272.182968672806,77627.66633500585,0.19047512241511405,7762.7666334981595
792.0,64.0,1.4222222222222223,6062463.0,107984.59047916545,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.5518024098533637,17105.177260815082,0.55180240985336,0.014722222222222222,0.0,10370.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.3839954407085,0.0,0.0030555555555555557,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8864.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.017777777777777778,3272.182968672806,77628.2181374157,0.05518024098533637,7762.821813739145
793.0,66.0,1.4666666666666666,6062529.0,107986.0571458321,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17105.177260815082,-3.6637359812630166e-15,0.015,0.0,10370.782320812528,-1.7763568394002505e-15,0.0,-1.0193600908682947,6691.364635349841,-1.0193600908682947,0.0033333333333333335,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,2.0,8866.07887100541,2.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.018333333333333333,3273.2023287636744,77629.19877732483,0.09806399091317053,7762.919877730058
794.0,68.0,1.511111111111111,6062597.0,107987.56825694322,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17105.177260815082,-3.6637359812630166e-15,0.015277777777777777,0.0,10370.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.003611111111111111,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.01888888888888889,3273.2023287636744,77629.19877732483,0.0,7762.919877730058
795.0,70.0,1.5555555555555556,6062667.0,107989.12381249879,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17105.177260815082,-3.6637359812630166e-15,0.015555555555555555,2.0,10372.782320812528,1.9999999999999982,0.0,0.0,6691.364635349841,0.0,0.0038888888888888888,0.0,6003.026171442327,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.019444444444444445,3273.2023287636744,77631.19877732483,0.2,7763.119877730058
796.0,72.0,1.6,6062739.0,107990.72381249879,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,1.0815377822631513,17106.258798597344,1.0815377822631476,0.015833333333333335,2.0,10374.782320812528,1.9999999999999982,0.0,0.0,6691.364635349841,0.0,0.004166666666666667,1.3360181994963645,6004.3621896418235,1.336018199496364,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.02,3273.2023287636744,77635.61633330659,0.44175559817595156,7763.561633328234
797.0,74.0,1.6818181818181819,6062813.0,107992.40563068062,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17106.258798597344,-3.774758283725532e-15,0.01611111111111111,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.0044444444444444444,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.020555555555555556,3273.2023287636744,77635.61633330659,0.0,7763.561633328234
798.0,76.0,1.7272727272727273,6062889.0,107994.1329034079,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17106.258798597344,-3.774758283725532e-15,0.01638888888888889,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.004722222222222222,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.021111111111111112,3273.2023287636744,77635.61633330659,0.0,7763.561633328234
799.0,79.0,1.7954545454545454,6062968.0,107995.92835795335,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0002777777777777778,0.0,7804.60433564468,0.0,0.0,0.0,17106.258798597344,-3.774758283725532e-15,0.016666666666666666,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.005,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.021944444444444444,3273.2023287636744,77635.61633330659,0.0,7763.561633328234
800.0,80.0,1.8181818181818181,6063048.0,107997.74653977153,0.0,0.0,2936.6647822495024,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17106.258798597344,-3.774758283725532e-15,0.016944444444444446,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.005277777777777778,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.022222222222222223,3273.2023287636744,77635.61633330659,0.0,7763.561633328234
801.0,82.0,1.8636363636363635,6063130.0,107999.61017613516,0.0,1.1842284827268466,2937.849010732229,1.1842284827268466,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17106.258798597344,-3.774758283725532e-15,0.017222222222222222,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.005555555555555556,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.02277777777777778,3273.2023287636744,77636.80056178932,0.11842284827268465,7763.680056176507
802.0,85.0,1.9318181818181819,6063215.0,108001.54199431698,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17106.258798597344,-3.774758283725532e-15,0.0175,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.005833333333333334,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.023333333333333334,3273.2023287636744,77636.80056178932,0.0,7763.680056176507
803.0,88.0,2.0,6063303.0,108003.54199431698,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7804.60433564468,0.0,0.0,0.0,17106.258798597344,-3.774758283725532e-15,0.017777777777777778,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.006111111111111111,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8866.07887100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.02388888888888889,3273.2023287636744,77636.80056178932,0.0,7763.680056176507
804.0,91.0,2.116279069767442,6063394.0,108005.65827338675,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,1.169885423128156,7805.774221067808,1.169885423128156,0.0,2.0,17108.258798597344,1.9999999999999962,0.018055555555555554,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.006388888888888889,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,1.075,8867.15387100541,1.075,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.024444444444444442,3273.2023287636744,77641.04544721245,0.4244885423128156,7764.10454471882
805.0,91.0,2.116279069767442,6063485.0,108007.77455245653,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.018333333333333333,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.006666666666666667,0.0,6004.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.025,3273.2023287636744,77641.04544721245,0.0,7764.10454471882
806.0,96.0,2.2325581395348837,6063581.0,108010.00711059607,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.01861111111111111,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.006944444444444444,2.0,6006.3621896418235,1.9999999999999996,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.025555555555555554,3273.2023287636744,77643.04544721245,0.2,7764.30454471882
807.0,103.0,2.395348837209302,6063684.0,108012.40245943327,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.01888888888888889,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.007222222222222222,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1530.731461090531,0.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.026111111111111113,3273.2023287636744,77643.04544721245,0.0,7764.30454471882
808.0,110.0,2.558139534883721,6063794.0,108014.96059896816,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.019166666666666665,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.0075,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,2.0,1532.731461090531,2.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.026666666666666665,3273.2023287636744,77645.04544721245,0.2,7764.5045447188195
809.0,118.0,2.744186046511628,6063912.0,108017.70478501468,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.019444444444444445,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.0077777777777777776,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.027222222222222224,3273.2023287636744,77645.04544721245,0.0,7764.5045447188195
810.0,127.0,3.0238095238095237,6064039.0,108020.7285945385,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10198.483046260846,-3.9968028886505635e-15,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.01972222222222222,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.008055555555555555,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.027777777777777776,3273.2023287636744,77645.04544721245,0.0,7764.5045447188195
811.0,102.0,2.0816326530612246,6064141.0,108022.81022719156,0.0,0.0,2937.849010732229,0.0,0.0,2.0,10200.483046260846,1.999999999999996,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.02,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6691.364635349841,0.0,0.008333333333333333,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.028333333333333335,3273.2023287636744,77647.04544721245,0.2,7764.704544718819
812.0,104.0,2.122448979591837,6064245.0,108024.93267617114,0.0,0.0,2937.849010732229,0.0,0.0,2.0,10202.483046260846,1.999999999999996,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.020277777777777777,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.7635272107891465,6692.12816256063,0.7635272107891465,0.008611111111111111,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.028888888888888888,3273.2023287636744,77649.80897442324,0.2763527210789146,7764.980897439898
813.0,106.0,2.163265306122449,6064351.0,108027.09594147727,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10202.483046260846,-3.9968028886505635e-15,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.020555555555555556,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.008888888888888889,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8867.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.029444444444444447,3273.2023287636744,77649.80897442324,0.0,7764.980897439898
814.0,108.0,2.204081632653061,6064459.0,108029.30002310991,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10202.483046260846,-3.9968028886505635e-15,0.0,0.0,7805.774221067808,0.0,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.020833333333333332,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.009166666666666667,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,2.0,8869.15387100541,2.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.03,3273.2023287636744,77651.80897442324,0.2,7765.180897439898
815.0,110.0,2.2448979591836733,6064569.0,108031.5449210691,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10202.483046260846,-3.9968028886505635e-15,0.0,1.1898877617798829,7806.9641088295875,1.1898877617798829,0.0,0.0,17108.258798597344,-3.774758283725532e-15,0.021111111111111112,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.009444444444444445,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6122.285892654088,-1.3322676295501878e-15,0.030555555555555558,3273.2023287636744,77652.99886218502,0.11898877617798828,7765.299886216077
816.0,113.0,2.306122448979592,6064682.0,108033.85104351808,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10202.483046260846,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,2.0,17110.258798597344,1.9999999999999962,0.021388888888888888,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.009722222222222222,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,2.0,6124.285892654088,1.9999999999999987,0.03111111111111111,3273.2023287636744,77656.99886218502,0.4,7765.699886216076
817.0,116.0,2.36734693877551,6064798.0,108036.21839045685,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10202.483046260846,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.021666666666666667,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.01,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.03166666666666667,3273.2023287636744,77656.99886218502,0.0,7765.699886216076
818.0,119.0,2.4285714285714284,6064917.0,108038.64696188542,0.0,0.0,2937.849010732229,0.0,0.0,0.0,10202.483046260846,-3.9968028886505635e-15,0.0,0.0,7806.9641088295875,0.0,0.0,0.0,17110.258798597344,-3.774758283725532e-15,0.021944444444444444,0.0,10374.782320812528,-1.7763568394002505e-15,0.0,0.0,6692.12816256063,0.0,0.010277777777777778,0.0,6006.3621896418235,-4.440892098500626e-16,0.0,0.0,1532.731461090531,0.0,0.0,0.0,8869.15387100541,0.0,0.0,0.0,6124.285892654088,-1.3322676295501878e-15,0.03222222222222222,3273.2023287636744,77656.99886218502,0.0,7765.699886216076
