step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
848.0,0.0,0.0,3183333.0,58493.20706162015,0.0,0.0,1814.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,0.0,10838.659046492883,-2.220446049250313e-15,0.0,0.0,6551.855681507693,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,905.2397392811602,0.0,0.0,0.0,5558.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48569.93253163576,0.0,4856.993253162675
849.0,1.0,0.020833333333333332,3183334.0,58493.22789495349,0.0,0.0,1814.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,0.0,10838.659046492883,-2.220446049250313e-15,0.0,0.0,6551.855681507693,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,905.2397392811602,0.0,0.0,0.0,5558.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48569.93253163576,0.0,4856.993253162675
850.0,2.0,0.0425531914893617,3183336.0,58493.27044814498,0.0,0.0,1814.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,2.0,10840.659046492883,1.9999999999999978,0.0,1.9666449596096436,6553.822326467302,1.9666449596096423,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,2.0,907.2397392811602,2.0,0.0,0.0,5558.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48575.89917659537,0.5966644959609644,4857.589917658635
851.0,3.0,0.06382978723404255,3183339.0,58493.33427793221,0.0,0.0,1814.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,2.0,10842.659046492883,1.9999999999999978,0.0,0.0,6553.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,0.0,5558.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48577.89917659537,0.2,4857.789917658635
852.0,5.0,0.10638297872340426,3183344.0,58493.440660910936,0.0,0.0,1814.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,2.0,10844.659046492883,1.9999999999999978,0.0,0.0,6553.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,2.0,5560.082417514681,1.9999999999999998,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48581.89917659537,0.4,4858.189917658635
853.0,7.0,0.14893617021276595,3183351.0,58493.58959708115,0.0,0.0,1814.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6553.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48581.89917659537,0.0,4858.189917658635
854.0,6.0,0.1276595744680851,3183357.0,58493.71725665562,0.0,2.0,1816.745342529332,2.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6553.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48583.89917659537,0.2,4858.389917658635
855.0,7.0,0.14893617021276595,3183364.0,58493.86619282583,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6553.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48583.89917659537,0.0,4858.389917658635
856.0,8.0,0.1702127659574468,3183372.0,58494.03640559179,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6553.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48583.89917659537,0.0,4858.389917658635
857.0,10.0,0.21739130434782608,3183382.0,58494.25379689613,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6553.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48583.89917659537,0.0,4858.389917658635
858.0,12.0,0.2608695652173913,3183394.0,58494.51466646135,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4860.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,2.0,6555.822326467302,1.9999999999999987,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48585.89917659537,0.2,4858.5899176586345
859.0,14.0,0.30434782608695654,3183408.0,58494.81901428744,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,2.0,4862.605409110648,2.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.2397392811602,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48587.89917659537,0.2,4858.789917658634
860.0,16.0,0.34782608695652173,3183424.0,58495.1668403744,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.7260082524564755,907.9657475336166,0.7260082524564755,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48588.62518484781,0.07260082524564755,4858.86251848388
861.0,18.0,0.391304347826087,3183442.0,58495.55814472222,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48588.62518484781,0.0,4858.86251848388
862.0,20.0,0.45454545454545453,3183462.0,58496.012690176765,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6330.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3802.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48588.62518484781,0.0,4858.86251848388
863.0,22.0,0.5,3183484.0,58496.512690176765,0.0,0.0,1816.745342529332,0.0,0.0,2.0,6332.433935958562,1.9999999999999973,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,2.0,3804.385006809674,1.9999999999999991,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48592.62518484781,0.4,4859.26251848388
864.0,24.0,0.5454545454545454,3183508.0,58497.05814472222,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6332.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3804.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5560.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48592.62518484781,0.0,4859.26251848388
865.0,28.0,0.6363636363636364,3183536.0,58497.69450835858,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6332.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3804.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,2.0,5562.082417514681,1.9999999999999998,0.0002777777777777778,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0002777777777777778,2733.7621217733426,48594.62518484781,0.2,4859.46251848388
866.0,30.0,0.6818181818181818,3183566.0,58498.3763265404,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6332.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3804.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3778.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48594.62518484781,0.0,4859.46251848388
867.0,12.0,0.2857142857142857,3183578.0,58498.662040826115,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6332.433935958562,-2.6645352591003757e-15,0.0002777777777777778,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,2.0,3806.385006809674,1.9999999999999991,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,2.0,3780.0248852683135,1.9999999999999982,0.0002777777777777778,2733.7621217733426,48598.62518484781,0.4,4859.862518483879
868.0,1.0,0.023809523809523808,3183579.0,58498.685850349924,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6332.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48598.62518484781,0.0,4859.862518483879
869.0,2.0,0.047619047619047616,3183581.0,58498.73346939754,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6332.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48598.62518484781,0.0,4859.862518483879
870.0,3.0,0.07142857142857142,3183584.0,58498.80489796897,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6332.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48598.62518484781,0.0,4859.862518483879
871.0,4.0,0.08333333333333333,3183588.0,58498.888231302306,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6332.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4129.90106716281,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48598.62518484781,0.0,4859.862518483879
872.0,5.0,0.10416666666666667,3183593.0,58498.99239796897,0.0,0.0,1816.745342529332,0.0,0.0,2.0,6334.433935958562,1.9999999999999973,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,1.1,4131.001067162811,1.1,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48601.72518484782,0.31,4860.17251848388
873.0,7.0,0.14583333333333334,3183600.0,58499.138231302306,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6334.433935958562,-2.6645352591003757e-15,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4131.001067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48601.72518484782,0.0,4860.17251848388
874.0,7.0,0.14583333333333334,3183607.0,58499.28406463564,0.0,0.0,1816.745342529332,0.0,0.0,1.05,6335.483935958562,1.0499999999999974,0.0,0.0,4862.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4131.001067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48602.77518484782,0.10500000000000001,4860.277518483879
875.0,8.0,0.1702127659574468,3183615.0,58499.4542774016,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,2.0,4864.605409110648,2.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4131.001067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0,2733.7621217733426,48604.77518484782,0.2,4860.477518483879
876.0,10.0,0.2127659574468085,3183625.0,58499.66704335905,0.0,0.0,1816.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4864.605409110648,0.0,0.0,0.0,10844.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4131.001067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0002777777777777778,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0002777777777777778,2733.7621217733426,48604.77518484782,0.0,4860.477518483879
877.0,12.0,0.2553191489361702,3183637.0,58499.92236250798,0.0,2.0,1818.745342529332,2.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4864.605409110648,0.0,0.0,2.0,10846.659046492883,1.9999999999999978,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4131.001067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0005555555555555556,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0005555555555555556,2733.7621217733426,48608.77518484782,0.4,4860.877518483879
878.0,14.0,0.2978723404255319,3183651.0,58500.220234848406,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4864.605409110648,0.0,0.0,0.0,10846.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,0.0,4131.001067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0008333333333333334,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0008333333333333334,2733.7621217733426,48608.77518484782,0.0,4860.877518483879
879.0,16.0,0.3404255319148936,3183667.0,58500.560660380324,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4864.605409110648,0.0,0.0,0.0,10846.659046492883,-2.220446049250313e-15,0.0,0.0,6555.822326467302,-1.3322676295501878e-15,0.0,1.1,4132.101067162811,1.1,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0011111111111111111,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0011111111111111111,2733.7621217733426,48609.87518484783,0.11000000000000001,4860.987518483878
880.0,18.0,0.3829787234042553,3183685.0,58500.94363910373,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4864.605409110648,0.0,0.0,2.0,10848.659046492883,1.9999999999999978,0.0,2.0,6557.822326467302,1.9999999999999987,0.0,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.001388888888888889,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.001388888888888889,2733.7621217733426,48613.87518484783,0.4,4861.387518483878
881.0,20.0,0.43478260869565216,3183705.0,58501.37842171243,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,2.0,4866.605409110648,2.0,0.0,0.0,10848.659046492883,-2.220446049250313e-15,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0016666666666666668,0.0,5562.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0016666666666666668,2733.7621217733426,48615.87518484783,0.2,4861.587518483878
882.0,22.0,0.4782608695652174,3183727.0,58501.856682581994,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10848.659046492883,-2.220446049250313e-15,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0019444444444444444,2.0,5564.082417514681,1.9999999999999998,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0019444444444444444,2733.7621217733426,48617.87518484783,0.2,4861.787518483878
883.0,25.0,0.5434782608695652,3183752.0,58502.400160842866,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10848.659046492883,-2.220446049250313e-15,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0002777777777777778,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0022222222222222222,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3780.0248852683135,-1.7763568394002505e-15,0.0025,2733.7621217733426,48617.87518484783,0.0,4861.787518483878
884.0,28.0,0.6222222222222222,3183780.0,58503.02238306509,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10848.659046492883,-2.220446049250313e-15,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0005555555555555556,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0025,0.0,5564.082417514681,-2.220446049250313e-16,0.0,2.0,3782.0248852683135,1.9999999999999982,0.0030555555555555557,2733.7621217733426,48619.87518484783,0.2,4861.9875184838775
885.0,13.0,0.28888888888888886,3183793.0,58503.31127195398,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10848.659046492883,-2.220446049250313e-15,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0008333333333333334,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.002777777777777778,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.0036111111111111114,2733.7621217733426,48619.87518484783,0.0,4861.9875184838775
886.0,16.0,0.35555555555555557,3183809.0,58503.666827509536,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10848.659046492883,-2.220446049250313e-15,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0011111111111111111,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0030555555555555557,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.004166666666666667,2733.7621217733426,48619.87518484783,0.0,4861.9875184838775
887.0,19.0,0.4318181818181818,3183828.0,58504.09864569135,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,2.0,10850.659046492883,1.9999999999999978,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.001388888888888889,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0033333333333333335,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.004722222222222222,2733.7621217733426,48621.87518484783,0.2,4862.187518483877
888.0,22.0,0.5,3183850.0,58504.59864569135,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10850.659046492883,-2.220446049250313e-15,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0016666666666666668,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.003611111111111111,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.005277777777777778,2733.7621217733426,48621.87518484783,0.0,4862.187518483877
889.0,25.0,0.5681818181818182,3183875.0,58505.166827509536,0.0,0.0,1818.745342529332,0.0,0.0,0.0,6335.483935958562,-2.6645352591003757e-15,0.0,0.0,4866.605409110648,0.0,0.0,0.0,10850.659046492883,-2.220446049250313e-15,0.0,0.0,6557.822326467302,-1.3322676295501878e-15,0.0019444444444444444,0.0,4132.101067162811,0.0,0.0,0.0,3806.385006809674,-8.881784197001252e-16,0.0,0.0,907.9657475336166,0.0,0.0038888888888888888,0.0,5564.082417514681,-2.220446049250313e-16,0.0,0.0,3782.0248852683135,-1.7763568394002505e-15,0.005833333333333333,2733.7621217733426,48621.87518484783,0.0,4862.187518483877
