step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
853.0,30.0,0.6122448979591837,7424463.0,128106.71606621498,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8122.8904354898505,-2.220446049250313e-16,0.006388888888888889,0.0,17779.898492758854,-3.3306690738754696e-15,0.0,0.0,10782.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.006388888888888889,3334.219542762855,80823.95459492053,0.0,8082.395459489454
854.0,32.0,0.6530612244897959,7424495.0,128107.36912743948,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8122.8904354898505,-2.220446049250313e-16,0.006666666666666667,0.0,17779.898492758854,-3.3306690738754696e-15,0.0,0.0,10782.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.006666666666666667,3334.219542762855,80823.95459492053,0.0,8082.395459489454
855.0,34.0,0.723404255319149,7424529.0,128108.0925316948,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,1.7141400559243085,8124.604575545774,1.7141400559243083,0.006944444444444444,0.0,17779.898492758854,-3.3306690738754696e-15,0.0,2.0,10784.08811438535,1.9999999999999982,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.006944444444444444,3334.219542762855,80827.66873497645,0.3714140055924308,8082.766873495047
856.0,36.0,0.8,7424565.0,128108.8925316948,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.007222222222222222,0.0,17779.898492758854,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.007222222222222222,3334.219542762855,80827.66873497645,0.0,8082.766873495047
857.0,38.0,0.8444444444444444,7424603.0,128109.73697613925,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.0075,0.0,17779.898492758854,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.0075,3334.219542762855,80827.66873497645,0.0,8082.766873495047
858.0,40.0,0.8888888888888888,7424643.0,128110.62586502814,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.0077777777777777776,1.1002232887053471,17780.998716047558,1.1002232887053438,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.0077777777777777776,3334.219542762855,80828.76895826517,0.11002232887053472,8082.876895823917
859.0,42.0,0.9333333333333333,7424685.0,128111.55919836147,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.008055555555555555,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.008055555555555555,3334.219542762855,80828.76895826517,0.0,8082.876895823917
860.0,44.0,0.9777777777777777,7424729.0,128112.53697613925,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.008333333333333333,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.008333333333333333,3334.219542762855,80828.76895826517,0.0,8082.876895823917
861.0,46.0,1.0222222222222221,7424775.0,128113.55919836147,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.008611111111111111,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.008611111111111111,3334.219542762855,80828.76895826517,0.0,8082.876895823917
862.0,48.0,1.0909090909090908,7424823.0,128114.65010745238,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.008888888888888889,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6243.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.008888888888888889,3334.219542762855,80828.76895826517,0.0,8082.876895823917
863.0,50.0,1.1363636363636365,7424873.0,128115.78647108875,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10642.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.009166666666666667,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,2.0,6245.585746697944,1.9999999999999998,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9248.278125508406,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.009166666666666667,3334.219542762855,80830.76895826517,0.2,8083.076895823917
864.0,52.0,1.2093023255813953,7424925.0,128116.99577341434,0.0,0.0,3041.4774018791823,0.0,0.0,2.0,10644.523561331203,1.9999999999999964,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.009444444444444445,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,1.8446344675247435,9250.122759975931,1.8446344675247435,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.009444444444444445,3334.219542762855,80834.61359273268,0.38446344675247435,8083.461359270669
865.0,54.0,1.255813953488372,7424979.0,128118.25158736782,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10644.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.009722222222222222,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6389.407595057232,-1.3322676295501878e-15,0.009722222222222222,3334.219542762855,80834.61359273268,0.0,8083.461359270669
866.0,56.0,1.302325581395349,7425035.0,128119.55391294921,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10644.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.01,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,1.8366514436761157,6391.244246500908,1.8366514436761143,0.01,3334.219542762855,80836.45024417636,0.18366514436761155,8083.6450244150365
867.0,58.0,1.3488372093023255,7425093.0,128120.90275015851,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10644.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.010277777777777778,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.010277777777777778,3334.219542762855,80836.45024417636,0.0,8083.6450244150365
868.0,60.0,1.3953488372093024,7425153.0,128122.29809899571,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10644.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.010555555555555556,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.010555555555555556,3334.219542762855,80836.45024417636,0.0,8083.6450244150365
869.0,62.0,1.441860465116279,7425215.0,128123.73995946083,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10644.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.010833333333333334,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.010833333333333334,3334.219542762855,80836.45024417636,0.0,8083.6450244150365
870.0,64.0,1.4883720930232558,7425279.0,128125.22833155385,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10644.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.011111111111111112,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.011111111111111112,3334.219542762855,80836.45024417636,0.0,8083.6450244150365
871.0,67.0,1.3673469387755102,7425346.0,128126.59567849262,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10644.523561331203,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.01138888888888889,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6970.981297333495,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0002777777777777778,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.011666666666666667,3334.219542762855,80836.45024417636,0.0,8083.6450244150365
872.0,68.0,1.3877551020408163,7425414.0,128127.98343359467,0.0,0.0,3041.4774018791823,0.0,0.0,1.966915672657265,10646.490477003861,1.9669156726572614,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.011666666666666667,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.42684857900938283,6971.408145912504,0.42684857900938283,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.011666666666666667,3334.219542762855,80838.84400842803,0.2393764251666648,8083.884400840203
873.0,70.0,1.4583333333333333,7425484.0,128129.441766928,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10646.490477003861,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.011944444444444445,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6971.408145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.011944444444444445,3334.219542762855,80838.84400842803,0.0,8083.884400840203
874.0,73.0,1.5208333333333333,7425557.0,128130.96260026132,0.0,0.0,3041.4774018791823,0.0,0.0002777777777777778,0.0,10646.490477003861,-3.552713678800501e-15,0.0,0.0,8124.604575545774,-2.220446049250313e-16,0.012222222222222223,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,1.05,6972.458145912504,1.05,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.0125,3334.219542762855,80839.89400842803,0.10500000000000001,8083.9894008402025
875.0,48.0,1.0,7425605.0,128131.96260026132,0.0,0.0,3041.4774018791823,0.0,0.0008333333333333334,0.0,10646.490477003861,-3.552713678800501e-15,0.0,2.0,8126.604575545774,1.9999999999999998,0.0125,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.013333333333333334,3334.219542762855,80841.89400842803,0.2,8084.189400840202
876.0,49.0,1.0208333333333333,7425654.0,128132.98343359465,0.0,0.0,3041.4774018791823,0.0,0.0008333333333333334,0.0,10646.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.012777777777777779,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.013611111111111112,3334.219542762855,80841.89400842803,0.0,8084.189400840202
877.0,47.0,0.9791666666666666,7425701.0,128133.96260026132,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10646.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.013055555555555556,0.0,17780.998716047558,-3.3306690738754696e-15,0.0,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.013055555555555556,3334.219542762855,80841.89400842803,0.0,8084.189400840202
878.0,49.0,1.0208333333333333,7425750.0,128134.98343359465,0.0,0.0,3041.4774018791823,0.0,0.0,2.0,10648.490477003861,1.9999999999999964,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.013333333333333334,0.0,17780.998716047558,-3.3306690738754696e-15,0.0002777777777777778,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.013611111111111112,3334.219542762855,80843.89400842803,0.2,8084.389400840202
879.0,51.0,1.0625,7425801.0,128136.04593359465,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.01361111111111111,-1.025,17779.973716047556,-1.0250000000000032,0.0005555555555555556,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.014166666666666666,3335.244542762855,80842.86900842802,-0.1025,8084.286900840202
880.0,54.0,1.148936170212766,7425855.0,128137.19486976486,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0002777777777777778,0.0,8126.604575545774,-2.220446049250313e-16,0.013888888888888888,0.0,17779.973716047556,-3.3306690738754696e-15,0.0008333333333333334,0.0,10784.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.015,3335.244542762855,80842.86900842802,0.0,8084.286900840202
881.0,56.0,1.1914893617021276,7425911.0,128138.38635912657,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.014166666666666666,2.0,17781.973716047556,1.9999999999999967,0.001388888888888889,2.0,10786.08811438535,1.9999999999999982,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.015555555555555555,3335.244542762855,80846.86900842802,0.4,8084.686900840202
882.0,59.0,1.2826086956521738,7425970.0,128139.66896782222,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.014444444444444444,1.8721521959356284,17783.84586824349,1.872152195935625,0.0019444444444444444,0.0,10786.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9250.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.016388888888888887,3335.244542762855,80848.74116062396,0.18721521959356285,8084.874116059796
883.0,62.0,1.3777777777777778,7426032.0,128141.04674559999,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.014722222222222222,0.0,17783.84586824349,-3.3306690738754696e-15,0.0025,0.0,10786.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,2.0,9252.122759975931,2.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.017222222222222222,3335.244542762855,80850.74116062396,0.2,8085.074116059795
884.0,65.0,1.4772727272727273,7426097.0,128142.52401832727,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.015,0.0,17783.84586824349,-3.3306690738754696e-15,0.0030555555555555557,0.0,10786.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,0.0,6391.244246500908,-1.3322676295501878e-15,0.018055555555555554,3335.244542762855,80850.74116062396,0.0,8085.074116059795
885.0,68.0,1.5454545454545454,7426165.0,128144.06947287272,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.015277777777777777,0.0,17783.84586824349,-3.3306690738754696e-15,0.003611111111111111,0.0,10786.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,2.0,6393.244246500908,1.9999999999999987,0.01888888888888889,3335.244542762855,80852.74116062396,0.2,8085.274116059795
886.0,71.0,1.6136363636363635,7426236.0,128145.68310923636,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.015555555555555555,0.0,17783.84586824349,-3.3306690738754696e-15,0.004166666666666667,0.0,10786.08811438535,-1.7763568394002505e-15,0.0,0.0,6972.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.01972222222222222,3335.244542762855,80852.74116062396,0.0,8085.274116059795
887.0,74.0,1.6818181818181819,7426310.0,128147.36492741818,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.015833333333333335,0.0,17783.84586824349,-3.3306690738754696e-15,0.004722222222222222,0.0,10786.08811438535,-1.7763568394002505e-15,0.0,2.0,6974.458145912504,2.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.020555555555555556,3335.244542762855,80854.74116062396,0.2,8085.474116059795
888.0,77.0,1.75,7426387.0,128149.11492741818,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.01611111111111111,1.0738940008751174,17784.919762244364,1.073894000875114,0.005277777777777778,0.0,10786.08811438535,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.021388888888888888,3335.244542762855,80855.81505462484,0.10738940008751174,8085.5815054598825
889.0,80.0,1.8181818181818181,7426467.0,128150.93310923636,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.01638888888888889,0.0,17784.919762244364,-3.3306690738754696e-15,0.005833333333333334,1.1509580105992663,10787.239072395949,1.1509580105992645,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.022222222222222223,3335.244542762855,80856.96601263544,0.11509580105992663,8085.696601260943
890.0,83.0,1.8863636363636365,7426550.0,128152.81947287272,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.016666666666666666,0.0,17784.919762244364,-3.3306690738754696e-15,0.006388888888888889,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.023055555555555555,3335.244542762855,80856.96601263544,0.0,8085.696601260943
891.0,86.0,1.9545454545454546,7426636.0,128154.77401832727,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.016944444444444446,0.0,17784.919762244364,-3.3306690738754696e-15,0.006944444444444444,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6245.585746697944,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.02388888888888889,3335.244542762855,80856.96601263544,0.0,8085.696601260943
892.0,89.0,2.0697674418604652,7426725.0,128156.84378576913,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.017222222222222222,0.0,17784.919762244364,-3.3306690738754696e-15,0.0075,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,1.6969217756059878,6247.28266847355,1.6969217756059876,0.0,0.0,1602.8238244790223,0.0,0.0,0.0,9252.122759975931,0.0,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.024722222222222222,3335.244542762855,80858.66293441104,0.1696921775605988,8085.866293438504
893.0,92.0,2.13953488372093,7426817.0,128158.98332065286,0.0,0.0,3041.4774018791823,0.0,0.0,0.0,10648.490477003861,-3.552713678800501e-15,0.0,0.0,8126.604575545774,-2.220446049250313e-16,0.0175,0.0,17784.919762244364,-3.3306690738754696e-15,0.008055555555555555,0.0,10787.239072395949,-1.7763568394002505e-15,0.0,0.0,6974.458145912504,0.0,0.0,0.0,6247.28266847355,-2.220446049250313e-16,0.0,0.0,1602.8238244790223,0.0,0.0,2.0,9254.122759975931,2.0,0.0,0.0,6393.244246500908,-1.3322676295501878e-15,0.025555555555555557,3335.244542762855,80860.66293441104,0.2,8086.066293438504
